Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
83,[ 0.31816228  1.31063113 -1.31286035],[2.24283103e-03 2.57326348e+00 2.63469982e+00],-2.1739431727789604,0.18746709823608398,0.31056331039699436,0.40452980513192416
84,[ 0.31800665  1.31047799 -1.3128659 ],[1.76207459e-03 2.57334803e+00 2.63566839e+00],-2.182589103555092,0.18869400024414062,0.31179844336501317,0.40613864971252184
85,[ 0.31784963  1.31032292 -1.31287172],[1.28467144e-03 2.57341839e+00 2.63662683e+00],-2.1911197459992215,0.19008684158325195,0.31301710657131737,0.40772604130986634
86,[ 0.31769127  1.31016598 -1.31287779],[8.10561823e-04 2.57347485e+00 2.63757530e+00],-2.1995381422207663,0.19452166557312012,0.3142197346029666,0.40929254600311993
87,[ 0.31753161  1.31000722 -1.31288413],[3.39687818e-04 2.57351765e+00 2.63851398e+00],-2.2078472173948622,0.20025277137756348,0.31540674534212315,0.4108387081121813
88,[ 0.31737069  1.30984667 -1.31289072],[-1.28006736e-04  2.57354707e+00  2.63944302e+00],-2.2160497845540608,0.16835474967956543,0.3165785406505801,0.4123650510893303
89,[ 0.31720855  1.30968438 -1.31289757],[-5.92576281e-04  2.57356337e+00  2.64036259e+00],-2.2241485491734725,0.18870782852172852,0.31773550702478176,0.4138720783724363
90,[ 0.31704521  1.3095204  -1.31290469],[-1.05407359e-03  2.57356679e+00  2.64127283e+00],-2.2321461135590157,0.1912992000579834,0.31887801622271655,0.4153602742015288
91,[ 0.31688073  1.30935478 -1.31291206],[-1.51254982e-03  2.57355759e+00  2.64217389e+00],-2.240044981047334,0.1920030117034912,0.3200064258639049,0.4168301044003227
92,[ 0.31671514  1.30918754 -1.3129197 ],[-1.96805453e-03  2.57353602e+00  2.64306593e+00],-2.24784756002634,0.16548800468444824,0.3211210800037629,0.4182820171243655
93,[ 0.31654846  1.30901874 -1.3129276 ],[-2.42063579e-03  2.57350233e+00  2.64394908e+00],-2.2555561677842952,0.18714284896850586,0.32222230968347076,0.4197164435772786
94,[ 0.31638074  1.30884841 -1.31293577],[-0.00287034  2.57345676  2.64482349],-2.2631730341956526,0.1879110336303711,0.32331043345652183,0.42113379869662315
95,[ 0.31621201  1.3086766  -1.3129442 ],[-0.00331721  2.57339956  2.64568928],-2.2707003052510895,0.1916038990020752,0.32438575789301277,0.4225344818107722
96,[ 0.31604231  1.30850333 -1.3129529 ],[-0.0037613   2.57333097  2.6465466 ],-2.2781400464390966,0.1957259178161621,0.3254485780627281,0.4239188772681609
97,[ 0.31587165  1.30832866 -1.31296187],[-0.00420264  2.57325122  2.64739558],-2.285494245986193,0.19272279739379883,0.3264991779980276,0.42528735504022946
98,[ 0.31570008  1.30815261 -1.3129711 ],[-0.00464127  2.57316056  2.64823633],-2.2927648179623166,0.17142987251281738,0.3275378311374738,0.4266402712992774
99,[ 0.31552763  1.30797522 -1.31298061],[-0.00507724  2.57305923  2.64906898],-2.299953605257933,0.19152307510375977,0.3285648007511333,0.42797796897244755
100,[ 0.31535432  1.30779653 -1.3129904 ],[-0.00551058  2.57294747  2.64989365],-2.307062382438965,0.18896985054016113,0.3295803403484236,0.4293007782729746
101,[ 0.31518019  1.30761657 -1.31300046],[-0.00594133  2.5728255   2.65071047],-2.3140928584854055,0.19057893753051758,0.33058469406934365,0.4306090172097889
102,[ 0.31500526  1.30743538 -1.3130108 ],[-0.00636953  2.57269358  2.65151954],-2.3210466794192577,0.1914680004119873,0.33157809705989394,0.4319029920765273
103,[ 0.31482956  1.30725298 -1.31302142],[-0.00679521  2.57255194  2.65232098],-2.3279254308270794,0.16504621505737305,0.3325607758324399,0.4331829979209303
104,[ 0.31465312  1.30706941 -1.31303232],[-0.00721841  2.57240082  2.65311489],-2.334730640282416,0.18687200546264648,0.3335329486117737,0.43444931899561146
105,[ 0.31447596  1.3068847  -1.31304351],[-0.00763916  2.57224046  2.65390139],-2.341463779672813,0.1933588981628418,0.33449482566754474,0.43570222919107054
106,[ 0.31429811  1.30669888 -1.31305499],[-0.00805748  2.57207109  2.65468057],-2.348126267436233,0.18995404243469238,0.33544660963374756,0.43694199245184834
107,[ 0.31411961  1.30651198 -1.31306676],[-0.00847341  2.57189296  2.65545255],-2.354719470711222,0.19173288345336914,0.3363884958158888,0.4381688631766323
108,[ 0.31394046  1.30632404 -1.31307883],[-0.00888699  2.57170631  2.65621742],-2.3612447074051133,0.1933281421661377,0.33732067248644476,0.43938308660311004
109,[ 0.3137607   1.30613507 -1.31309119],[-0.00929823  2.57151138  2.65697527],-2.3677032481843177,0.16913700103759766,0.33824332116918826,0.4405848991783249
110,[ 0.31358035  1.30594511 -1.31310386],[-0.00970717  2.57130843  2.65772621],-2.3740963183904906,0.19116687774658203,0.33915661691292726,0.44177452891523833
111,[ 0.31339943  1.30575419 -1.31311683],[-0.01011383  2.57109769  2.65847032],-2.380425099886188,0.19067692756652832,0.3400607285551697,0.44295219573617195
112,[ 0.31321796  1.30556232 -1.31313011],[-0.01051824  2.57087942  2.6592077 ],-2.386690732833707,0.1919541358947754,0.34095581897624383,0.44411811180381594
113,[ 0.31303598  1.30536955 -1.3131437 ],[-0.01092043  2.57065386  2.65993844],-2.3928943174100734,0.1649799346923828,0.3418420453442962,0.44527248184035606
114,[ 0.31285349  1.30517589 -1.31315761],[-0.01132041  2.57042126  2.66066262],-2.3990369154616444,0.18729305267333984,0.3427195593516635,0.44641550343536374
115,[ 0.31267052  1.30498137 -1.31317184],[-0.01171822  2.57018189  2.66138033],-2.4051195521009454,0.18789315223693848,0.3435885074429922,0.4475473673429374
116,[ 0.31248709  1.30478601 -1.31318639],[-0.01211387  2.56993601  2.66209165],-2.4111432172489127,0.18888592720031738,0.34444903103555896,0.4486682577686849
117,[ 0.31230323  1.30458985 -1.31320127],[-0.01250738  2.56968386  2.66279666],-2.4171088671248584,0.19955873489379883,0.34530126673212264,0.4497783526469778
118,[ 0.31211894  1.30439289 -1.31321648],[-0.01289879  2.56942571  2.66349545],-2.4230174256869197,0.19318103790283203,0.3461453465267028,0.4508778239089914
119,[ 0.31193426  1.30419517 -1.31323203],[-0.0132881   2.56916183  2.66418809],-2.428869786025167,0.16601300239562988,0.3469813980035953,0.4519668377419366
120,[ 0.31174919  1.30399671 -1.31324792],[-0.01367534  2.56889249  2.66487465],-2.4346668117097225,0.19492101669311523,0.3478095445299604,0.45304555483991865
121,[ 0.31156377  1.30379752 -1.31326416],[-0.01406052  2.56861795  2.66555522],-2.4404093380958582,0.19611430168151855,0.34862990544226546,0.4541141306467917
122,[ 0.31137799  1.30359764 -1.31328075],[-0.01444367  2.5683385   2.66622987],-2.446098173588183,0.1909933090209961,0.3494425962268833,0.45517271559139993
123,[ 0.31119189  1.30339709 -1.31329769],[-0.01482481  2.56805439  2.66689866],-2.451734100865527,0.19219207763671875,0.3502477286950753,0.4562214553155056
124,[ 0.31100548  1.30319587 -1.313315  ],[-0.01520395  2.56776593  2.66756168],-2.4573178780684812,0.16568422317504883,0.35104541115264015,0.45726049089476767
125,[ 0.31081878  1.30299402 -1.31333267],[-0.0155811   2.56747338  2.66821898],-2.462850239950923,0.188032865524292,0.35183574856441757,0.45828995905301884
126,[ 0.3106318   1.30279156 -1.31335072],[-0.01595629  2.56717704  2.66887063],-2.468331898997188,0.1884760856628418,0.352618842713884,0.45930999237015036
127,[ 0.31044456  1.3025885  -1.31336914],[-0.01632953  2.56687718  2.66951671],-2.473763546506111,0.190047025680542,0.35339479235801585,0.46032071948383163
128,[ 0.31025707  1.30238486 -1.31338794],[-0.01670083  2.56657411  2.67015727],-2.479145853643262,0.19164013862609863,0.35416369337760883,0.4613222652853111
129,[ 0.31006936  1.30218066 -1.31340713],[-0.01707022  2.56626811  2.67079238],-2.4844794724624704,0.19379091262817383,0.35492563892321005,0.46231475110950326
130,[ 0.30988143  1.30197593 -1.31342672],[-0.0174377   2.56595949  2.67142211],-2.489765036897647,0.16582393646240234,0.3556807195568067,0.46329829491954727
131,[ 0.3096933   1.30177067 -1.3134467 ],[-0.01780329  2.56564854  2.67204651],-2.4950031637259187,0.1931159496307373,0.35642902338941695,0.4642730114860288
132,[ 0.30950498  1.30156491 -1.31346709],[-0.018167    2.56533557  2.67266564],-2.500194453502795,0.19414782524108887,0.357170636214685,0.4652390125609965
133,[ 0.30931649  1.30135866 -1.31348789],[-0.01852885  2.56502087  2.67327957],-2.5053394914702123,0.19540905952453613,0.3579056416386018,0.466196407046932
134,[ 0.30912784  1.30115194 -1.31350911],[-0.01888885  2.56470476  2.67388834],-2.510438848438044,0.16669297218322754,0.35863412120543486,0.4671453011607823
135,[ 0.30893904  1.30094477 -1.31353075],[-0.01924701  2.56438755  2.67449203],-2.515493081639704,0.1872560977935791,0.3593561545199577,0.4680857985931716
136,[ 0.30875011  1.30073716 -1.31355283],[-0.01960334  2.56406954  2.67509068],-2.5205027355622134,0.18825531005859375,0.3600718193660305,0.4690180006628607
137,[ 0.30856106  1.30052913 -1.31357533],[-0.01995786  2.56375106  2.67568436],-2.5254683427513114,0.189774751663208,0.3607811918216159,0.46994200646656337
138,[ 0.30837191  1.30032069 -1.31359829],[-0.02031058  2.56343241  2.6762731 ],-2.530390424591755,0.1903398036956787,0.3614843463702507,0.4708579130241449
139,[ 0.30818265  1.30011187 -1.31362169],[-0.02066151  2.56311392  2.67685698],-2.5352694920632706,0.19165325164794922,0.36218135600903867,0.4717658154192912
140,[ 0.30799331  1.29990267 -1.31364554],[-0.02101066  2.56279591  2.67743604],-2.5401060464721037,0.16556692123413086,0.36287229235315765,0.47266580693563526
141,[ 0.30780391  1.2996931  -1.31366986],[-0.02135804  2.56247868  2.67801032],-2.5449005801586315,0.18860888481140137,0.3635572257369474,0.4735579791884316
142,[ 0.30761443  1.29948319 -1.31369465],[-0.02170367  2.56216257  2.6785799 ],-2.549653577180724,0.20024681091308594,0.364236225311532,0.4744424222517164
143,[ 0.30742491  1.29927295 -1.31371991],[-0.02204756  2.5618479   2.6791448 ],-2.5543655139733166,0.19520187377929688,0.3649093591390452,0.47531922478104144
144,[ 0.30723535  1.29906239 -1.31374566],[-0.02238971  2.56153499  2.67970509],-2.559036859983738,0.1920909881591797,0.3655766942833911,0.4761884741316967
145,[ 0.30704576  1.29885152 -1.31377189],[-0.02273013  2.56122417  2.68026081],-2.5636680782831607,0.1652369499206543,0.3662382968975944,0.47705025647248994
146,[ 0.30685615  1.29864036 -1.31379862],[-0.02306885  2.56091574  2.68081202],-2.568259626153683,0.18654727935791016,0.366894232307669,0.4779046568949913
147,[ 0.30666653  1.29842892 -1.31382586],[-0.02340586  2.56061005  2.68135875],-2.5728119556512166,0.18777918815612793,0.36754456509303096,0.47875175951827625
148,[ 0.30647691  1.29821722 -1.31385361],[-0.02374118  2.5603074   2.68190106],-2.577325514143832,0.19013595581054688,0.36818935916340456,0.4795916475891016
149,[ 0.3062873   1.29800526 -1.31388187],[-0.02407482  2.56000813  2.68243898],-2.5818007448255695,0.19468116760253906,0.3688286778322242,0.48042440357751576
150,[ 0.30609771  1.29779306 -1.31391067],[-0.0244068   2.55971254  2.68297258],-2.586238087205303,0.19367289543151855,0.36946258388647185,0.48125010926782713
151,[ 0.30590815  1.29758062 -1.31393999],[-0.02473711  2.55942097  2.68350189],-2.59063797757063,0.1680612564086914,0.3700911396529471,0.4820688458449256
152,[ 0.30571862  1.29736797 -1.31396985],[-0.02506577  2.55913372  2.68402696],-2.595000849426592,0.19051575660705566,0.3707144070609417,0.48288069397591965
153,[ 0.30552914  1.29715512 -1.31400026],[-0.0253928   2.55885111  2.68454783],-2.599327133908857,0.19408822059631348,0.3713324477012653,0.4836857338870222
154,[ 0.30533972  1.29694206 -1.31403123],[-0.0257182   2.55857344  2.68506455],-2.603617260171388,0.19534707069396973,0.37194532288162685,0.4844840454356881
155,[ 0.30515036  1.29672882 -1.31406275],[-0.02604199  2.55830104  2.68557715],-2.6078716557482418,0.16631817817687988,0.37255309367832024,0.4852757081779386
156,[ 0.30496107  1.29651541 -1.31409484],[-0.02636416  2.55803419  2.68608569],-2.6120907468895043,0.18755888938903809,0.3731558209842149,0.48606080143087166
157,[ 0.30477186  1.29630183 -1.31412751],[-0.02668475  2.55777321  2.68659021],-2.6162749588710397,0.18814706802368164,0.37375356555300565,0.48683940433030143
158,[ 0.30458273  1.2960881  -1.31416077],[-0.02700375  2.55751839  2.68709074],-2.620424716278097,0.18934106826782227,0.37434638803972814,0.4876115958835313
159,[ 0.3043937   1.29587423 -1.31419461],[-0.02732119  2.55727002  2.68758734],-2.624540443262689,0.19164013862609863,0.374934349037527,0.48837745501724766
160,[ 0.30420478  1.29566022 -1.31422905],[-0.02763706  2.55702839  2.68808004],-2.628622563774586,0.19269680976867676,0.3755175091106552,0.4891370606205036
161,[ 0.30401596  1.29544609 -1.3142641 ],[-0.02795138  2.55679377  2.68856888],-2.632671501766123,0.16579103469848633,0.3760959288237319,0.48989049158282905
162,[ 0.30382726  1.29523185 -1.31429976],[-0.02826417  2.55656646  2.68905391],-2.636687681370713,0.18740296363830566,0.3766696687672447,0.4906378268274494
163,[ 0.30363868  1.2950175  -1.31433604],[-0.02857544  2.55634671  2.68953516],-2.640671527055281,0.19112396240234375,0.37723878957932583,0.4913791453396504
164,[ 0.30345023  1.29480306 -1.31437294],[-0.02888519  2.55613478  2.69001268],-2.6446234637467745,0.19438600540161133,0.3778033519638249,0.4921145261903191
165,[ 0.30326192  1.29458853 -1.31441048],[-0.02919344  2.55593094  2.69048651],-2.6485439169328897,0.19454693794250488,0.37836341670469853,0.4928440485546874
166,[ 0.30307375  1.29437392 -1.31444866],[-0.02950021  2.55573543  2.69095668],-2.6524333127374353,0.16564464569091797,0.37891904467677645,0.4935677917263557
167,[ 0.30288574  1.29415924 -1.31448749],[-0.02980551  2.5555485   2.69142324],-2.6562920779706185,0.1866471767425537,0.3794702968529455,0.4942858351266503
168,[ 0.30269788  1.29394451 -1.31452697],[-0.03010934  2.55537037  2.69188623],-2.6601206401545903,0.18757915496826172,0.3800172343077986,0.4949982583093767
169,[ 0.30251018  1.29372972 -1.31456711],[-0.03041173  2.55520127  2.69234568],-2.6639194275249394,0.1911168098449707,0.38055991821784846,0.4957051409610978
170,[ 0.30232266  1.29351489 -1.31460792],[-0.03071268  2.55504142  2.69280164],-2.667688869008479,0.19151997566223145,0.38109840985835414,0.4964065628970002
171,[ 0.30213531  1.29330002 -1.3146494 ],[-0.03101222  2.55489102  2.69325415],-2.671429394178018,0.19229602813720703,0.38163277059685974,0.49710260405247825
172,[ 0.30194814  1.29308512 -1.31469156],[-0.03131035  2.55475028  2.69370324],-2.6751414331849555,0.16515398025512695,0.3821630618835651,0.4977933444705909
173,[ 0.30176116  1.29287021 -1.31473442],[-0.03160709  2.55461937  2.69414895],-2.6788254166701835,0.18923091888427734,0.38268934523859766,0.4984788642854826
174,[ 0.30157437  1.29265528 -1.31477796],[-0.03190246  2.55449847  2.69459133],-2.682481775654335,0.1985771656036377,0.38321168223633356,0.4991592437019604
175,[ 0.30138779  1.29244035 -1.3148222 ],[-0.03219646  2.55438776  2.6950304 ],-2.6861109414082223,0.19724678993225098,0.3837301344868889,0.4998345629713849
176,[ 0.30120141  1.29222542 -1.31486715],[-0.03248912  2.55428738  2.69546622],-2.689713345304395,0.16913485527038574,0.3842447636149136,0.5005049023640482
177,[ 0.30101524  1.2920105  -1.31491282],[-0.03278045  2.55419749  2.69589881],-2.6932894186508025,0.19414520263671875,0.38475563123582895,0.5011703421382215
178,[ 0.30082928  1.2917956  -1.3149592 ],[-0.03307047  2.55411822  2.69632822],-2.696839592507757,0.1877729892730713,0.3852627989296796,0.5018309625060955
179,[ 0.30064355  1.29158072 -1.3150063 ],[-0.03335919  2.55404969  2.69675449],-2.7003642974891826,0.18964004516601562,0.3857663282127404,0.5024868435967962
180,[ 0.30045805  1.29136587 -1.31505413],[-0.03364662  2.55399201  2.69717764],-2.7038639635494555,0.19055700302124023,0.3862662805070651,0.5031380654167205
181,[ 0.30027278  1.29115107 -1.31510269],[-0.0339328   2.55394529  2.69759773],-2.707339019756914,0.19465184211730957,0.3867627171081306,0.50378470780739
182,[ 0.30008775  1.2909363  -1.31515199],[-0.03421772  2.55390961  2.69801479],-2.7107898940555173,0.1677381992340088,0.38725569915078817,0.5044268504011011
183,[ 0.29990296  1.29072159 -1.31520204],[-0.03450141  2.55388505  2.69842885],-2.714217013015697,0.18855786323547363,0.387745287573671,0.5050645725745622
184,[ 0.29971843  1.29050694 -1.31525283],[-0.03478389  2.55387168  2.69883995],-2.717620801575999,0.189162015914917,0.3882315430822856,0.5056979534008186
185,[ 0.29953414  1.29029235 -1.31530438],[-0.03506517  2.55386955  2.69924814],-2.7210016827765684,0.19478678703308105,0.3887145261109383,0.5063270715996592
186,[ 0.29935012  1.29007783 -1.31535669],[-0.03534527  2.55387869  2.69965344],-2.7243600774862236,0.19859004020690918,0.38919429678374623,0.5069520054868298
187,[ 0.29916637  1.28986339 -1.31540975],[-0.03562421  2.55389915  2.7000559 ],-2.7276964041241096,0.16660022735595703,0.3896709148748728,0.5075728329222385
188,[ 0.29898288  1.28964903 -1.31546358],[-0.03590201  2.55393093  2.70045556],-2.731011078377647,0.18882298469543457,0.3901444397682353,0.5081896312574706
189,[ 0.29879967  1.28943476 -1.31551818],[-0.03617868  2.55397405  2.70085244],-2.734304512917924,0.19359111785888672,0.3906149304168463,0.5088024772828292
190,[ 0.29861674  1.28922058 -1.31557356],[-0.03645425  2.55402849  2.7012466 ],-2.7375771171141268,0.19162988662719727,0.39108244530201813,0.5094114471741955
191,[ 0.29843409  1.28900651 -1.31562971],[-0.03672873  2.55409424  2.70163805],-2.7408292967481254,0.19254112243652344,0.39154704239258936,0.5100166164399191
192,[ 0.29825174  1.28879255 -1.31568663],[-0.03700215  2.55417127  2.70202685],-2.744061453730844,0.19362306594848633,0.3920087791044063,0.5106180598680394
193,[ 0.29806968  1.2885787  -1.31574435],[-0.03727451  2.55425953  2.70241303],-2.747273985821424,0.16537070274353027,0.39246771226020344,0.5112158514740276
194,[ 0.29788793  1.28836496 -1.31580284],[-0.03754584  2.55435897  2.70279662],-2.750467286350735,0.18830609321594238,0.392923898050105,0.5118100644493366
195,[ 0.29770648  1.28815136 -1.31586212],[-0.03781616  2.55446954  2.70317766],-2.7536417439503,0.1902780532836914,0.3933773919929,0.5124007711109602
196,[ 0.29752534  1.28793788 -1.31592219],[-0.03808549  2.55459115  2.70355619],-2.756797742287827,0.20134401321411133,0.393828248898261,0.5129880428522194
197,[ 0.29734452  1.28772454 -1.31598306],[-0.03835385  2.55472371  2.70393224],-2.75993565981068,0.1695261001586914,0.3942765228300971,0.5135719500950279
198,[ 0.29716401  1.28751134 -1.31604471],[-0.03862126  2.55486714  2.70430584],-2.7630558694980634,0.18823719024658203,0.39472226707115193,0.5141525622437781
199,[ 0.29698384  1.28729828 -1.31610716],[-0.03888773  2.55502132  2.70467705],-2.7661587386231794,0.18788599967956543,0.3951655340890256,0.5147299476410829
0,[2.93470083 0.29706802 2.9704242 ],[ 1.3485423   1.24220629 -1.78219466],-0.8465834147018161,0.18966317176818848,0.12094048781454515,0.15753319960956758
1,[2.93496713 0.29736202 2.97088044],[ 1.34737165  1.24204114 -1.78057519],-0.8659183199024527,0.19164180755615234,0.12370261712892182,0.16113106064429714
2,[2.93523383 0.29765096 2.97133221],[ 1.34621646  1.24187182 -1.77900214],-0.884712092078095,0.19317293167114258,0.12638744172544214,0.1646282270335123
3,[2.93550087 0.29793479 2.97177958],[ 1.34507645  1.2416987  -1.77747381],-0.9029833565796446,0.1657721996307373,0.12899762236852066,0.16802816460358105
4,[2.93576815 0.29821349 2.97222263],[ 1.34395133  1.24152214 -1.77598857],-0.9207501654444741,0.1886289119720459,0.13153573792063916,0.17133423249804133
5,[2.93603562 0.29848705 2.97266143],[ 1.34284084  1.24134245 -1.7745448 ],-0.9380299932220122,0.19038605690002441,0.13400428474600173,0.17454968240082103
6,[2.93630322 0.29875546 2.97309605],[ 1.34174469  1.24115995 -1.77314097],-0.9548397373944139,0.1914989948272705,0.13640567677063056,0.17767765861451693
7,[2.93657088 0.2990187  2.97352656],[ 1.34066262  1.24097492 -1.77177557],-0.9711957225743166,0.19869017601013184,0.13874224608204525,0.1807211988415178
8,[2.93683854 0.29927678 2.97395302],[ 1.33959438  1.24078763 -1.77044717],-0.9871137077706988,0.16883516311645508,0.1410162439672427,0.1836832355360437
9,[2.93710616 0.2995297  2.97437551],[ 1.3385397   1.24059833 -1.76915436],-1.0026088961124917,0.18699407577514648,0.14322984230178454,0.18656659771352657
10,[2.93737369 0.29977746 2.97479408],[ 1.33749833  1.24040725 -1.76789583],-1.0176959465075257,0.1880800724029541,0.1453851352153608,0.18937401312012017
11,[2.93764109 0.30002009 2.97520882],[ 1.33647001  1.2402146  -1.76667027],-1.0323889867924505,0.19093084335327148,0.14748414097035006,0.19210811067965214
12,[2.93790831 0.30025759 2.97561978],[ 1.33545452  1.24002058 -1.76547645],-1.0467016279980155,0.1947319507598877,0.1495288039997165,0.19477142314812348
13,[2.93817533 0.30048998 2.97602702],[ 1.3344516   1.23982538 -1.76431319],-1.060646979413877,0.19452786445617676,0.1515209970591253,0.19736638991698496
14,[2.93844209 0.30071728 2.97643061],[ 1.33346102  1.23962917 -1.76317934],-1.0742376641894362,0.16583609580993652,0.15346252345563374,0.1998953599161586
15,[2.93870858 0.30093952 2.97683062],[ 1.33248256  1.2394321  -1.76207381],-1.0874858352520445,0.1884169578552246,0.15535511932172064,0.20236059457611547
16,[2.93897477 0.30115672 2.9772271 ],[ 1.33151598  1.23923434 -1.76099555],-1.1004031913626873,0.19052481651306152,0.15720045590895532,0.20476427081553542
17,[2.93924062 0.30136892 2.97762011],[ 1.33056107  1.23903601 -1.75994356],-1.1130009931623266,0.19164204597473145,0.15900014188033237,0.20710848402722862
18,[2.93950612 0.30157613 2.97800971],[ 1.3296176   1.23883724 -1.75891687],-1.1252900790903357,0.17072010040283203,0.16075572558433368,0.20939525104025603
19,[2.93977124 0.30177841 2.97839596],[ 1.32868538  1.23863815 -1.75791456],-1.1372808810801829,0.19158601760864258,0.16246869729716898,0.21162651304059973
20,[2.94003595 0.30197577 2.97877891],[ 1.32776417  1.23843886 -1.75693575],-1.1489834399579701,0.18826866149902344,0.16414049142256718,0.21380413843654078
21,[2.94030026 0.30216826 2.97915863],[ 1.32685379  1.23823946 -1.75597959],-1.1604074204860877,0.19374990463256836,0.16577248864086966,0.2159299256579992
22,[2.94056413 0.30235592 2.97953516],[ 1.32595404  1.23804005 -1.75504527],-1.1715621260085838,0.19072198867797852,0.16736601800122625,0.21800560588176104
23,[2.94082755 0.30253878 2.97990855],[ 1.32506471  1.23784072 -1.75413201],-1.1824565126666988,0.19314193725585938,0.16892235895238555,0.22003284567672104
24,[2.94109051 0.30271688 2.98027887],[ 1.32418561  1.23764154 -1.75323907],-1.1930992031625263,0.1669011116027832,0.17044274330893233,0.22201324956504026
25,[2.941353   0.30289027 2.98064615],[ 1.32331657  1.23744258 -1.75236573],-1.2034985000571987,0.18921399116516113,0.1719283571510284,0.22394836249668754
26,[2.941615   0.30305899 2.98101046],[ 1.32245738  1.23724393 -1.75151131],-1.2136623985960313,0.18973326683044434,0.1733803426565759,0.22583967223595672
27,[2.94187651 0.30322308 2.98137183],[ 1.32160787  1.23704564 -1.75067516],-1.2235985990590332,0.1904890537261963,0.17479979986557617,0.2276886116596638
28,[2.94213751 0.30338258 2.98173033],[ 1.32076787  1.23684777 -1.74985665],-1.2333145186388157,0.19220685958862305,0.17618778837697366,0.2294965609674015
29,[2.94239801 0.30353754 2.98208599],[ 1.3199372   1.23665037 -1.74905518],-1.242817302851875,0.17067503929138184,0.1775453289788393,0.23126484980496373
30,[2.94265799 0.30368801 2.98243885],[ 1.31911569  1.2364535  -1.74827018],-1.2521138364915723,0.19500303268432617,0.17887340521308176,0.23299475930248834
31,[2.94291744 0.30383403 2.98278898],[ 1.31830316  1.23625719 -1.74750109],-1.261210754133321,0.18712496757507324,0.18017296487618872,0.2346875240292745
32,[2.94317637 0.30397564 2.9831364 ],[ 1.31749947  1.23606149 -1.74674738],-1.2701144502039863,0.189133882522583,0.18144492145771232,0.2363443338675077
33,[2.94343477 0.3041129  2.98348117],[ 1.31670445  1.23586644 -1.74600855],-1.2788310886287964,0.1928701400756836,0.18269015551839948,0.23796633580736815
34,[2.94369264 0.30424584 2.98382332],[ 1.31591793  1.23567207 -1.74528411],-1.2873666120694893,0.19781112670898438,0.18390951600992705,0.23955463566607543
35,[2.94394997 0.30437451 2.9841629 ],[ 1.31513978  1.23547841 -1.7445736 ],-1.2957267507684085,0.164625883102417,0.18510382153834407,0.24111029973360784
36,[2.94420676 0.30449897 2.98449994],[ 1.31436982  1.2352855  -1.74387656],-1.3039170310130455,0.1877610683441162,0.1862738615732922,0.24263435634779412
37,[2.94446301 0.30461926 2.98483449],[ 1.31360793  1.23509336 -1.74319257],-1.3119427832360504,0.19104385375976562,0.18742039760515006,0.24412779740157248
38,[2.94471872 0.30473542 2.98516659],[ 1.31285394  1.234902   -1.74252121],-1.3198091497652777,0.19102787971496582,0.18854416425218254,0.245591579785128
39,[2.94497388 0.3048475  2.98549627],[ 1.31210772  1.23471146 -1.7418621 ],-1.3275210922385758,0.165114164352417,0.18964587031979654,0.24702662676564494
40,[2.94522851 0.30495555 2.98582358],[ 1.31136913  1.23452175 -1.74121484],-1.335083398697582,0.19590187072753906,0.1907261998139403,0.24843382930732827
41,[2.94548259 0.30505962 2.98614854],[ 1.31063802  1.23433289 -1.74057908],-1.342500690374408,0.1908729076385498,0.1917858129106297,0.24981404733427762
42,[2.94573613 0.30515975 2.98647119],[ 1.30991428  1.2341449  -1.73995446],-1.3497774281849424,0.1899569034576416,0.1928253468835632,0.2511681109387686
43,[2.94598914 0.30525599 2.98679157],[ 1.30919775  1.23395778 -1.73934065],-1.3569179189417377,0.1913149356842041,0.19384541699167682,0.25249682153735353
44,[2.9462416  0.30534838 2.98710972],[ 1.30848831  1.23377155 -1.73873732],-1.3639263212992598,0.19371485710144043,0.1948466173284657,0.2538009529771604
45,[2.94649353 0.30543697 2.98742566],[ 1.30778584  1.23358622 -1.73814415],-1.370806651443689,0.1658339500427246,0.1958295216348127,0.2550812525946574
46,[2.94674492 0.30552181 2.98773943],[ 1.30709021  1.23340181 -1.73756086],-1.3775627885389556,0.18862104415893555,0.19679468407699366,0.25633844222905766
47,[2.94699577 0.30560294 2.98805106],[ 1.30640129  1.23321831 -1.73698715],-1.3841984799402904,0.18987798690795898,0.19774263999147007,0.25757321919246196
48,[2.9472461  0.30568041 2.98836059],[ 1.30571896  1.23303573 -1.73642275],-1.3907173461859916,0.1910688877105713,0.1986739065979988,0.2587862571987331
49,[2.9474959  0.30575426 2.98866804],[ 1.30504312  1.23285408 -1.73586738],-1.3971228857777478,0.1936478614807129,0.1995889836825354,0.2599782072530234
50,[2.94774517 0.30582453 2.98897344],[ 1.30437363  1.23267336 -1.73532079],-1.4034184797592826,0.16604018211364746,0.20048835425132608,0.26114969850377423
51,[2.94799392 0.30589128 2.98927683],[ 1.30371038  1.23249359 -1.73478273],-1.4096073961026672,0.1930387020111084,0.20137248515752387,0.2623013390589258
52,[2.94824215 0.30595454 2.98957823],[ 1.30305327  1.23231475 -1.73425297],-1.4156927939112887,0.18959689140319824,0.20224182770161267,0.2634337167680106
53,[2.94848986 0.30601436 2.98987768],[ 1.30240218  1.23213685 -1.73373127],-1.4216777274478676,0.19002604484558105,0.20309681820683823,0.264547399971691
54,[2.94873705 0.30607078 2.99017519],[ 1.301757    1.23195989 -1.73321741],-1.4275651499957243,0.19108200073242188,0.20393787857081774,0.26564293822026874
