Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
86,[ 0.3649975   1.31774746 -1.28893768],[-0.01886998  2.2952424   2.79835174],-2.8435993817574983,0.18755102157592773,0.4739332302929164,0.6179051242410905
87,[ 0.36562512  1.31849899 -1.28914326],[-0.0199731   2.29373164  2.79901361],-2.8454076504817207,0.1850130558013916,0.47423460841362014,0.6182980552980705
88,[ 0.36624709  1.31925247 -1.2893562 ],[-0.02106436  2.29228219  2.79966821],-2.847188631865927,0.1579740047454834,0.4745314386443212,0.6186850569026352
89,[ 0.36686317  1.32000759 -1.28957599],[-0.02214397  2.29089072  2.80031575],-2.8489428439228255,0.18287897109985352,0.4748238073204709,0.6190662416173023
90,[ 0.3674731   1.32076404 -1.28980211],[-0.0232121   2.28955407  2.80095648],-2.850670731800454,0.1862320899963379,0.475111788633409,0.6194417061713285
91,[ 0.36807666  1.3215215  -1.29003408],[-0.02426894  2.2882693   2.80159059],-2.8523726751656198,0.1860952377319336,0.4753954458609366,0.6198115330651064
92,[ 0.3686736   1.32227966 -1.29027143],[-0.02531465  2.28703361  2.80221827],-2.854048995301654,0.15759491920471191,0.4756748325502757,0.6201757921124845
93,[ 0.36926373  1.32303824 -1.2905137 ],[-0.02634939  2.28584437  2.8028397 ],-2.8556999618879537,0.1807689666748047,0.4759499936479923,0.6205345419139403
94,[ 0.36984683  1.32379695 -1.29076047],[-0.02737328  2.28469911  2.80345504],-2.8573257994393053,0.18303179740905762,0.47622096657321755,0.6208878312558247
95,[ 0.3704227   1.32455549 -1.29101129],[-0.02838646  2.2835955   2.80406446],-2.858926693390477,0.18497896194458008,0.47648778223174615,0.6212357004325243
96,[ 0.37099115  1.3253136  -1.29126579],[-0.02938906  2.28253135  2.80466809],-2.8605027958185016,0.16249489784240723,0.4767504659697503,0.621578182489896
97,[ 0.37155199  1.32607101 -1.29152356],[-0.03038118  2.28150458  2.80526606],-2.8620542307993957,0.18515992164611816,0.47700903846656595,0.6219153043892646
98,[ 0.37210506  1.32682745 -1.29178423],[-0.03136292  2.28051325  2.8058585 ],-2.863581099400324,0.1892259120941162,0.47726351656672067,0.6222470880922042
99,[ 0.37265019  1.32758266 -1.29204745],[-0.03233439  2.27955553  2.80644553],-2.8650834843109907,0.18539118766784668,0.4775139140518318,0.6225735515669254
100,[ 0.37318721  1.32833641 -1.29231288],[-0.03329568  2.2786297   2.80702724],-2.866561454120491,0.15796995162963867,0.47776024235341513,0.6228947097176207
101,[ 0.37371598  1.32908843 -1.29258019],[-0.03424687  2.27773412  2.80760374],-2.868015067247345,0.18900203704833984,0.4780025112078908,0.6232105752384495
102,[ 0.37423635  1.32983851 -1.29284906],[-0.03518804  2.27686727  2.80817512],-2.8694443755322765,0.18398284912109375,0.4782407292553794,0.6235211593942365
103,[ 0.37474819  1.33058641 -1.29311919],[-0.03611926  2.27602771  2.80874146],-2.8708494275038774,0.1848609447479248,0.47847490458397957,0.6238264727300906
104,[ 0.37525138  1.33133191 -1.2933903 ],[-0.03704061  2.27521406  2.80930284],-2.872230271328516,0.1585559844970703,0.4787050452214194,0.6241265257124111
105,[ 0.37574579  1.33207479 -1.29366211],[-0.03795216  2.27442506  2.80985933],-2.8735869574562103,0.180952787399292,0.47893115957603505,0.6244213293038267
106,[ 0.37623131  1.33281487 -1.29393436],[-0.03885396  2.27365949  2.810411  ],-2.8749195409749335,0.18285703659057617,0.4791532568291556,0.6247108954747791
107,[ 0.37670785  1.33355193 -1.29420679],[-0.03974609  2.27291622  2.8109579 ],-2.876228083685983,0.18615293502807617,0.4793713472809971,0.6249952376544943
108,[ 0.3771753   1.33428578 -1.29447918],[-0.0406286   2.27219416  2.8115001 ],-2.8775126559135344,0.15732979774475098,0.4795854426522557,0.6252743711241926
109,[ 0.37763358  1.33501626 -1.29475128],[-0.04150155  2.2714923   2.81203764],-2.87877333806173,0.1853930950164795,0.47979555634362164,0.6255483133554389
110,[ 0.37808261  1.33574318 -1.29502288],[-0.04236499  2.27080968  2.81257058],-2.8800102219325505,0.18404507637023926,0.4800017036554251,0.6258170842965125
111,[ 0.37852232  1.33646638 -1.29529378],[-0.04321899  2.2701454   2.81309895],-2.881223411818297,0.18545317649841309,0.4802039019697162,0.6260807066097994
112,[ 0.37895265  1.33718571 -1.29556378],[-0.04406359  2.2694986   2.81362281],-2.882413025382118,0.16332507133483887,0.48040217089701964,0.6263392058631285
113,[ 0.37937353  1.33790101 -1.29583269],[-0.04489886  2.26886848  2.81414217],-2.8835791943403546,0.1838998794555664,0.4805965323900591,0.6265926106780431
114,[ 0.37978494  1.33861215 -1.29610033],[-0.04572484  2.26825426  2.81465709],-2.884722064960134,0.18332791328430176,0.480787010826689,0.6268409528379256
115,[ 0.38018682  1.33931899 -1.29636654],[-0.04654159  2.26765524  2.81516758],-2.885841798385892,0.18549513816833496,0.48097363306431534,0.6270842673589508
116,[ 0.38057914  1.34002142 -1.29663115],[-0.04734917  2.26707072  2.81567368],-2.886938570808058,0.15822196006774902,0.48115642846800966,0.62732259252674
117,[ 0.38096188  1.34071932 -1.29689401],[-0.04814763  2.26650007  2.81617542],-2.888012573487042,0.18085789680480957,0.48133542891450704,0.6275559699015737
118,[ 0.38133502  1.34141258 -1.29715499],[-0.04893702  2.26594266  2.81667282],-2.889064012645553,0.18379712104797363,0.4815106687742588,0.6277844442949919
119,[ 0.38169854  1.3421011  -1.29741394],[-0.04971741  2.26539793  2.8171659 ],-2.890093109241685,0.18503499031066895,0.48168218487361414,0.6280080637204878
120,[ 0.38205246  1.3427848  -1.29767074],[-0.05048884  2.26486532  2.81765469],-2.8911000986351874,0.1609940528869629,0.4818500164391979,0.6282268793209881
121,[ 0.38239676  1.34346359 -1.29792527],[-0.05125138  2.26434431  2.8181392 ],-2.8920852301588362,0.18102598190307617,0.4820142050264727,0.628440945275714
122,[ 0.38273147  1.3441374  -1.29817741],[-0.05200508  2.26383442  2.81861945],-2.8930487666061815,0.18236589431762695,0.48217479443436356,0.6286503186888703
123,[ 0.38305659  1.34480616 -1.29842706],[-0.05275002  2.26333518  2.81909547],-2.8939909836468587,0.18543386459350586,0.48233183060780976,0.6288550594625942
124,[ 0.38337215  1.34546982 -1.29867413],[-0.05348624  2.26284615  2.81956726],-2.8949121691799986,0.1631760597229004,0.48248536152999977,0.6290552301564534
125,[ 0.38367817  1.34612831 -1.29891851],[-0.05421381  2.2623669   2.82003484],-2.895812622635552,0.18099498748779297,0.4826354371059253,0.6292508958356262
126,[ 0.3839747   1.3467816  -1.29916013],[-0.05493279  2.26189705  2.82049823],-2.8966926542331644,0.18372607231140137,0.4827821090388607,0.6294421239098575
127,[ 0.38426177  1.34742965 -1.29939889],[-0.05564326  2.26143621  2.82095744],-2.897552584207382,0.1848912239074707,0.48292543070123034,0.6296289839650983
128,[ 0.38453943  1.34807242 -1.29963474],[-0.05634528  2.26098403  2.82141249],-2.898392742007563,0.15804815292358398,0.48306545700126047,0.6298115475896485
129,[ 0.38480773  1.3487099  -1.29986759],[-0.05703891  2.26054017  2.82186339],-2.8992134654802015,0.1881091594696045,0.4832022442467003,0.62998988819648
130,[ 0.38506673  1.34934206 -1.30009739],[-0.05772422  2.2601043   2.82231016],-2.9000151000407928,0.18853020668029785,0.4833358500067988,0.6301640808432839
131,[ 0.38531648  1.34996889 -1.30032408],[-0.05840129  2.25967612  2.8227528 ],-2.900797997841785,0.18628406524658203,0.48346633297363084,0.6303342020516699
132,[ 0.38555705  1.35059039 -1.3005476 ],[-0.05907019  2.25925534  2.82319133],-2.901562516942688,0.15987777709960938,0.4835937528237813,0.6305003296268334
133,[ 0.38578851  1.35120655 -1.3007679 ],[-0.05973099  2.25884168  2.82362576],-2.902309020487557,0.18204593658447266,0.48371817008125945,0.6306625424788258
134,[ 0.38601094  1.35181739 -1.30098495],[-0.06038377  2.25843487  2.82405612],-2.903037875894848,0.18326878547668457,0.4838396459824747,0.630820920446512
135,[ 0.38622441  1.3524229  -1.30119869],[-0.0610286   2.25803468  2.8244824 ],-2.9037494540638904,0.19318294525146484,0.4839582423439817,0.6309755441251391
136,[ 0.386429    1.35302311 -1.30140911],[-0.06166556  2.25764085  2.82490463],-2.904444128601723,0.15780901908874512,0.4840740214336205,0.6311264946983317
137,[ 0.3866248   1.35361804 -1.30161616],[-0.06229473  2.25725317  2.82532281],-2.905122275073558,0.1803910732269287,0.484187045845593,0.631273853775219
138,[ 0.38681189  1.3542077  -1.30181982],[-0.06291618  2.25687141  2.82573698],-2.905784270279727,0.1828908920288086,0.4842973783799545,0.6314177032333175
139,[ 0.38699036  1.35479214 -1.30202007],[-0.06353001  2.25649537  2.82614713],-2.906430491561409,0.19187116622924805,0.4844050819269015,0.6315581250676682
140,[ 0.38716031  1.35537138 -1.30221688],[-0.06413628  2.25612486  2.82655328],-2.9070613161369794,0.15784311294555664,0.48451021935616323,0.6316952012466274
141,[ 0.38732183  1.35594545 -1.30241024],[-0.06473507  2.25575969  2.82695546],-2.9076771204707215,0.181121826171875,0.4846128534117869,0.6318290135746896
142,[ 0.38747502  1.3565144  -1.30260014],[-0.06532649  2.25539967  2.82735367],-2.9082782796747075,0.18270182609558105,0.48471304661245124,0.6319596435625179
143,[ 0.38761998  1.35707827 -1.30278657],[-0.0659106   2.25504464  2.82774794],-2.908865166945033,0.18854689598083496,0.4848108611575055,0.63208717230444
144,[ 0.38775681  1.35763711 -1.30296951],[-0.06648749  2.25469444  2.82813827],-2.9094381530325895,0.15838313102722168,0.48490635883876493,0.6322116803634483
145,[ 0.38788561  1.35819096 -1.30314897],[-0.06705724  2.25434892  2.8285247 ],-2.909997605748824,0.18217778205871582,0.4849996009581374,0.6323332476638035
146,[ 0.38800649  1.35873988 -1.30332495],[-0.06761995  2.25400791  2.82890723],-2.9105438895062683,0.18335795402526855,0.4850906482510447,0.6324519533911925
147,[ 0.38811955  1.35928393 -1.30349744],[-0.06817569  2.25367129  2.82928589],-2.9110773648937105,0.19005703926086426,0.4851795608156184,0.6325678759004151
148,[ 0.38822489  1.35982315 -1.30366646],[-0.06872455  2.25333891  2.8296607 ],-2.9115983882854795,0.15734195709228516,0.4852663980475799,0.6326810926304822
149,[ 0.38832264  1.36035761 -1.303832  ],[-0.06926663  2.25301065  2.83003168],-2.912107311484186,0.18027901649475098,0.48535121858069763,0.6327916800269852
150,[ 0.38841288  1.36088738 -1.30399408],[-0.069802    2.25268639  2.83039884],-2.9126044813961376,0.182204008102417,0.4854340802326896,0.6328997134715639
151,[ 0.38849574  1.3614125  -1.3041527 ],[-0.07033075  2.252366    2.83076221],-2.913090239738521,0.1842808723449707,0.48551503995642015,0.6330052672182792
152,[ 0.38857133  1.36193305 -1.30430788],[-0.07085298  2.25204938  2.83112182],-2.9135649227773732,0.1576991081237793,0.4855941537962289,0.6331084143366739
153,[ 0.38863974  1.36244908 -1.30445964],[-0.07136876  2.2517364   2.83147768],-2.9140288610949523,0.18122506141662598,0.48567147684915873,0.6332092266612238
154,[ 0.3887011   1.36296068 -1.30460798],[-0.07187819  2.25142698  2.83182982],-2.9144823793857317,0.18685698509216309,0.4857470632309553,0.6333077747470082
155,[ 0.3887555   1.3634679  -1.30475294],[-0.07238135  2.251121    2.83217826],-2.9149257962793444,0.18568706512451172,0.4858209660465574,0.6334041278312351
156,[ 0.38880307  1.36397082 -1.30489452],[-0.07287833  2.25081838  2.83252302],-2.9153594241894845,0.15806794166564941,0.4858932373649141,0.6334983538004094
157,[ 0.38884391  1.3644695  -1.30503275],[-0.07336921  2.25051902  2.83286414],-2.915783569187204,0.18108415603637695,0.4859639281978673,0.6335905191627996
158,[ 0.38887812  1.36496402 -1.30516765],[-0.07385409  2.25022284  2.83320164],-2.9161985308975606,0.19005274772644043,0.48603308848292676,0.6336806890259801
159,[ 0.38890583  1.36545444 -1.30529925],[-0.07433305  2.24992974  2.83353554],-2.916604602417896,0.1854720115661621,0.48610076706964933,0.6337689270790734
160,[ 0.38892713  1.36594083 -1.30542757],[-0.07480618  2.24963965  2.83386587],-2.9170020702567427,0.1585862636566162,0.48616701170945714,0.6338552955794747
161,[ 0.38894213  1.36642327 -1.30555264],[-0.07527356  2.24935248  2.83419265],-2.917391214291937,0.18135595321655273,0.4862318690486562,0.6339398553437499
162,[ 0.38895094  1.36690184 -1.30567448],[-0.07573528  2.24906817  2.83451593],-2.917772307746443,0.1838209629058838,0.48629538462440713,0.6340226657423821
163,[ 0.38895367  1.36737659 -1.30579312],[-0.07619142  2.24878664  2.83483571],-2.918145617180901,0.1860642433166504,0.4863576028634835,0.6341037846981532
164,[ 0.38895042  1.36784761 -1.3059086 ],[-0.07664207  2.24850782  2.83515204],-2.9185114025015833,0.1580209732055664,0.4864185670835972,0.6341832686878711
165,[ 0.3889413   1.36831496 -1.30602094],[-0.07708731  2.24823164  2.83546494],-2.918869916982343,0.1804971694946289,0.48647831949705717,0.634261172747141
166,[ 0.3889264   1.36877872 -1.30613017],[-0.07752723  2.24795804  2.83577443],-2.9192214072997347,0.18607211112976074,0.48653690121662246,0.6343375504779953
167,[ 0.38890584  1.36923895 -1.30623634],[-0.07796191  2.24768695  2.83608056],-2.9195661135798803,0.18547415733337402,0.4865943522633134,0.6344124540590786
168,[ 0.38887971  1.36969574 -1.30633945],[-0.07839144  2.24741832  2.83638335],-2.9199042694562816,0.16126108169555664,0.48665071157604695,0.6344859342582098
169,[ 0.38884811  1.37014914 -1.30643956],[-0.07881589  2.24715208  2.83668283],-2.920236102137317,0.18277788162231445,0.48670601702288613,0.6345580404470483
170,[ 0.38881114  1.37059923 -1.3065367 ],[-0.07923534  2.24688818  2.83697903],-2.920561832482589,0.18827509880065918,0.4867603054137648,0.6346288206176854
171,[ 0.3887689   1.37104609 -1.30663089],[-0.07964988  2.24662656  2.83727198],-2.9208816750872635,0.19292473793029785,0.4868136125145439,0.6346983214009698
172,[ 0.38872149  1.37148977 -1.30672218],[-0.08005959  2.24636718  2.83756172],-2.921195838373282,0.15815091133117676,0.48686597306221363,0.634766588086328
173,[ 0.38866899  1.37193035 -1.3068106 ],[-0.08046455  2.24610997  2.83784827],-2.9215045246868954,0.180922269821167,0.48691742078114925,0.6348336646429585
174,[ 0.38861152  1.37236789 -1.30689617],[-0.08086483  2.24585489  2.83813167],-2.9218079304015965,0.18453097343444824,0.48696798840026606,0.6348995937421983
175,[ 0.38854914  1.37280247 -1.30697895],[-0.08126051  2.2456019   2.83841195],-2.922106246025756,0.18505001068115234,0.48701770767095937,0.6349644167809118
176,[ 0.38848197  1.37323414 -1.30705897],[-0.08165168  2.24535094  2.83868914],-2.9223996563142687,0.1599559783935547,0.48706660938571145,0.6350281739057515
177,[ 0.38841009  1.37366298 -1.30713625],[-0.0820384   2.24510196  2.83896327],-2.922688340383653,0.18438410758972168,0.4871147233972755,0.6350909040381688
178,[ 0.38833358  1.37408905 -1.30721084],[-0.08242075  2.24485494  2.83923438],-2.9229724718298544,0.1836259365081787,0.48716207863830907,0.6351526449000118
179,[ 0.38825254  1.37451241 -1.30728277],[-0.08279882  2.24460981  2.8395025 ],-2.92325221884846,0.18562817573547363,0.48720870314141,0.635213433039648
180,[ 0.38816704  1.37493312 -1.30735208],[-0.08317266  2.24436655  2.83976766],-2.923527744356512,0.15806174278259277,0.48725462405941866,0.6352733038584337
181,[ 0.38807718  1.37535126 -1.30741881],[-0.08354236  2.24412511  2.8400299 ],-2.923799206115688,0.18619489669799805,0.48729986768594796,0.6353322916374811
182,[ 0.38798304  1.37576688 -1.30748299],[-0.08390798  2.24388545  2.84028925],-2.9240667568564396,0.18372297286987305,0.48734445947607324,0.6353904295646327
183,[ 0.38788469  1.37618004 -1.30754465],[-0.0842696   2.24364753  2.84054574],-2.9243305444023586,0.18883109092712402,0.4873884240670598,0.635447749761486
184,[ 0.38778222  1.3765908  -1.30760384],[-0.08462729  2.24341132  2.8407994 ],-2.9245907117949326,0.15803909301757812,0.48743178529915543,0.6355042833105025
185,[ 0.38767571  1.37699921 -1.30766059],[-0.08498113  2.24317678  2.84105027],-2.9248473974179094,0.1844642162322998,0.48747456623631824,0.6355600602820316
186,[ 0.38756524  1.37740535 -1.30771494],[-0.08533116  2.24294387  2.84129838],-2.925100735121203,0.1841259002685547,0.4875167891868672,0.6356151097612349
187,[ 0.38745088  1.37780926 -1.30776692],[-0.08567748  2.24271256  2.84154376],-2.925350854344055,0.18474698066711426,0.4875584757240092,0.6356694598748489
188,[ 0.3873327   1.378211   -1.30781657],[-0.08602014  2.24248282  2.84178645],-2.9255978802371834,0.15810203552246094,0.4875996467061972,0.6357231378177277
189,[ 0.38721077  1.37861063 -1.30786392],[-0.0863592   2.24225461  2.84202648],-2.9258419337836674,0.18417096138000488,0.4876403222972779,0.6357761698791107
190,[ 0.38708518  1.37900819 -1.30790901],[-0.08669474  2.2420279   2.84226389],-2.9260831319183986,0.18241310119628906,0.4876805219863998,0.6358285814685786
191,[ 0.38695599  1.37940375 -1.30795187],[-0.08702683  2.24180266  2.8424987 ],-2.9263215876460307,0.1858689785003662,0.48772026460767176,0.6358803971416842
192,[ 0.38682327  1.37979735 -1.30799255],[-0.08735551  2.24157886  2.84273095],-2.92655741015714,0.1583080291748047,0.48775956835952333,0.6359316406251934
193,[ 0.38668709  1.38018905 -1.30803106],[-0.08768086  2.24135647  2.84296067],-2.9267907049424844,0.18726825714111328,0.4877984508237474,0.6359823348419131
194,[ 0.38654751  1.38057889 -1.30806746],[-0.08800294  2.24113546  2.8431879 ],-2.9270215739053613,0.18347692489624023,0.48783692898422687,0.6360325019351067
195,[ 0.3864046   1.38096693 -1.30810177],[-0.08832181  2.2409158   2.84341266],-2.9272501154718498,0.18525099754333496,0.4878750192453083,0.6360821632924488
196,[ 0.38625842  1.38135321 -1.30813402],[-0.08863753  2.24069746  2.843635  ],-2.9274764246988942,0.15815424919128418,0.4879127374498157,0.636131339569512
197,[ 0.38610904  1.38173778 -1.30816425],[-0.08895016  2.24048042  2.84385493],-2.927700593380162,0.18328118324279785,0.48795009889669366,0.6361800507127687
198,[ 0.38595652  1.38212069 -1.3081925 ],[-0.08925976  2.24026464  2.8440725 ],-2.927922710149664,0.18891191482543945,0.48798711835827735,0.6362283159821086
199,[ 0.38580091  1.38250198 -1.30821879],[-0.08956639  2.2400501   2.84428774],-2.928142860583038,0.18483185768127441,0.488023810097173,0.6362761539728461
0,[2.94170421 0.30816035 2.98043014],[ 1.32071221  1.23356558 -1.74801948],-1.0006095360332843,0.1619887351989746,0.16676825600554737,0.21742927771257806
1,[2.94799256 0.31627266 2.9881137 ],[ 1.29950734  1.22576809 -1.73408326],-1.4604607856202367,0.18120026588439941,0.24341013093670613,0.31735349535424523
2,[2.95299146 0.32153241 2.9941889 ],[ 1.28295665  1.22031719 -1.7257895 ],-1.692213088836086,0.1842350959777832,0.28203551480601435,0.3677125356010617
3,[2.95709021 0.32471589 2.99920942],[ 1.26965039  1.21642695 -1.71979006],-1.822104622301964,0.18469715118408203,0.303684103716994,0.39593755373793216
4,[2.96059709 0.32640613 3.00349624],[ 1.25866992  1.21351723 -1.71502246],-1.9014400864292362,0.16280508041381836,0.31690668107153935,0.41317689839835636
5,[2.96370967 0.32700879 3.00725195],[ 1.24936664  1.21123801 -1.71102866],-1.954275547084273,0.1835179328918457,0.32571259118071216,0.4246578763764174
6,[2.96655022 0.32680549 3.01061053],[ 1.24127266  1.20937875 -1.70756868],-1.992570696841263,0.18294095993041992,0.33209511614021053,0.43297929092595894
7,[2.96919426 0.3259946  3.01366372],[ 1.234045    1.20780932 -1.70449967],-2.0225648176497564,0.1869208812713623,0.3370941362749594,0.439496918220286
8,[2.97168862 0.32471838 3.01647614],[ 1.22742803  1.20644675 -1.70172902],-2.047654956158346,0.15789008140563965,0.341275826026391,0.44494892571889305
9,[2.97406232 0.3230806  3.01909444],[ 1.22122806  1.2052365  -1.6991932 ],-2.0697614136714138,0.18019795417785645,0.3449602356119023,0.4497525888030017
10,[2.97633304 0.32115805 3.02155302],[ 1.21529598  1.20414179 -1.69684681],-2.090006559114324,0.18392610549926758,0.348334426519054,0.45415179467934025
11,[2.97851116 0.31900825 3.02387766],[ 1.20951534  1.20313721 -1.69465647],-2.1090670102680598,0.18797516822814941,0.35151116837800994,0.4582935702451238
12,[2.98060212 0.3166747  3.02608798],[ 1.20379405  1.20220491 -1.69259715],-2.1273633583875777,0.1577451229095459,0.35456055973126294,0.46226930864571436
13,[2.98260805 0.31419053 3.02819912],[ 1.19805852  1.20133214 -1.69064966],-2.1451657264173978,0.18087124824523926,0.3575276210695663,0.4661377067399821
14,[2.98452869 0.31158112 3.0302229 ],[ 1.19224954  1.2005097  -1.68879913],-2.1626541075617842,0.18259191513061523,0.3604423512602974,0.4699378764801791
15,[2.98636209 0.308866   3.03216862],[ 1.18631934  1.19973097 -1.6870338 ],-2.179953619788053,0.19092392921447754,0.36332560329800884,0.4736970056036621
16,[2.98810499 0.30606023 3.03404369],[ 1.18022945  1.19899114 -1.68534424],-2.1971554496489807,0.19223308563232422,0.36619257494149676,0.477434908659057
17,[2.98975318 0.30317547 3.03585407],[ 1.17394927  1.19828681 -1.68372274],-2.2143294257042925,0.1811518669128418,0.36905490428404875,0.4811667591708588
18,[2.99130168 0.30022084 3.03760458],[ 1.16745502  1.19761557 -1.68216286],-2.2315315838685654,0.18315505981445312,0.3719219306447609,0.48490473356552916
19,[2.99274492 0.29720346 3.03929918],[ 1.16072905  1.19697586 -1.68065912],-2.2488086720639586,0.1849050521850586,0.3748014453439931,0.4886589900182439
20,[2.99407687 0.29412903 3.04094115],[ 1.15375946  1.19636667 -1.67920672],-2.2662007459574474,0.1578679084777832,0.3777001243262412,0.4924382324983588
21,[2.99529118 0.2910022  3.04253324],[ 1.14653977  1.19578747 -1.6778014 ],-2.283742551629113,0.18211889266967773,0.3806237586048522,0.4962500112188425
22,[2.99638129 0.28782688 3.04407778],[ 1.13906885  1.1952381  -1.67643925],-2.30146412642271,0.18273091316223145,0.383577354403785,0.5001008531991981
23,[2.99734055 0.28460651 3.0455768 ],[ 1.13135084  1.19471861 -1.67511668],-2.3193908950075746,0.18840599060058594,0.3865651491679291,0.503996283139412
24,[2.99816236 0.28134429 3.04703208],[ 1.12339509  1.19422921 -1.67383031],-2.337543448313677,0.15802693367004395,0.38959057471894615,0.5079407753832413
25,[2.99884031 0.27804332 3.0484452 ],[ 1.11521613  1.19377021 -1.67257699],-2.35593714201199,0.18068504333496094,0.39265619033533167,0.5119376666692721
26,[2.99936829 0.27470673 3.04981763],[ 1.10683346  1.19334189 -1.67135376],-2.3745816225199876,0.18288302421569824,0.39576360375333125,0.5159890531334175
27,[2.9997407  0.27133781 3.05115072],[ 1.09827142  1.19294447 -1.67015788],-2.3934803718133644,0.19149208068847656,0.3989133953022274,0.5200956913979496
28,[2.99995253 0.26794007 3.05244576],[ 1.08955875  1.19257799 -1.66898686],-2.41263035066222,0.15805816650390625,0.40210505844370337,0.5242569210478532
29,[2.99999957 0.26451725 3.05370401],[ 1.08072809  1.19224231 -1.66783852],-2.432021808482239,0.18115782737731934,0.4053369680803732,0.5284706233120902
30,[2.99987848 0.26107337 3.05492669],[ 1.07181537  1.19193697 -1.66671102],-2.451638313681735,0.18284320831298828,0.40860638561362245,0.5327332276579171
31,[2.99958695 0.25761271 3.056115  ],[ 1.06285896  1.1916612  -1.6656029 ],-2.4714570396651663,0.18452692031860352,0.41190950661086106,0.5370397739385411
32,[2.99912374 0.25413976 3.05727015],[ 1.0538988   1.19141386 -1.66451315],-2.4914493186076814,0.15813899040222168,0.41524155310128025,0.5413840327265713
33,[2.99848878 0.2506592  3.05839334],[ 1.04497545  1.19119338 -1.66344126],-2.51158144936388,0.1816399097442627,0.4185969082273133,0.5457586808700303
34,[2.99768315 0.24717582 3.05948575],[ 1.03612901  1.1909978  -1.66238718],-2.5318157202555427,0.18966388702392578,0.4219692867092571,0.5501555237408827
35,[2.99670911 0.24369444 3.06054859],[ 1.02739827  1.19082476 -1.66135137],-2.552111585445911,0.1852109432220459,0.42535193090765183,0.5545657508574339
36,[2.99556998 0.24021986 3.06158302],[ 1.01881975  1.19067151 -1.6603348 ],-2.572426918407245,0.15761685371398926,0.42873781973454084,0.5589802082588538
37,[2.99427012 0.23675678 3.06259023],[ 1.01042699  1.19053499 -1.65933884],-2.5927192598782374,0.18004393577575684,0.4321198766463729,0.5633896696823636
38,[2.99281477 0.23330973 3.06357134],[ 1.00224995  1.19041184 -1.6583653 ],-2.6129469813728714,0.1876828670501709,0.43549116356214523,0.5677850893900198
39,[2.99120998 0.22988302 3.06452748],[ 0.99431462  1.19029852 -1.65741629],-2.6330702977008467,0.18479180335998535,0.43884504961680776,0.57215782218619
40,[2.98946243 0.2264807  3.06545974],[ 0.9866428   1.19019137 -1.65649416],-2.653052080623458,0.15810894966125488,0.4421753467705763,0.5764998002223941
41,[2.98757929 0.22310655 3.06636917],[ 0.97925204  1.19008667 -1.65560145],-2.6728584474403836,0.18063998222351074,0.4454764079067306,0.5808036608953463
42,[2.98556814 0.21976402 3.0672568 ],[ 0.97215575  1.18998073 -1.65474075],-2.6924591196944356,0.18877100944519043,0.44874318661573925,0.5850628247923588
43,[2.98343678 0.21645626 3.06812359],[ 0.96536341  1.18986998 -1.65391466],-2.7118275656208417,0.1876678466796875,0.45197126093680695,0.5892715266451198
44,[2.98119317 0.21318616 3.06897051],[ 0.9588809  1.189751  -1.6531257],-2.7309409537781355,0.16315603256225586,0.45515682562968923,0.5934248052538321
45,[2.97884532 0.2099563  3.06979844],[ 0.95271087  1.18962062 -1.65237623],-2.749779953870657,0.1832740306854248,0.4582966589784428,0.5975184602065747
46,[2.97640118 0.20676901 3.07060825],[ 0.94685313  1.1894759  -1.65166842],-2.768328424392223,0.18416786193847656,0.4613880707320372,0.6015489840052636
47,[2.97386865 0.20362641 3.07140078],[ 0.94130507  1.18931423 -1.65100421],-2.786573026263455,0.1854257583618164,0.46442883771057586,0.6055134781102683
48,[2.97125546 0.20053044 3.07217682],[ 0.93606206  1.1891333  -1.65038522],-2.8045027982384925,0.1578068733215332,0.46741713303974874,0.6094095606776385
49,[2.96856917 0.19748284 3.07293713],[ 0.93111781  1.18893112 -1.64981282],-2.8221087246673746,0.1804032325744629,0.4703514541112291,0.61323527263524
50,[2.96581716 0.19448526 3.07368244],[ 0.92646474  1.18870604 -1.64928805],-2.83938332019255,0.1881101131439209,0.473230553365425,0.6169889874386245
51,[2.96300658 0.19153921 3.07441344],[ 0.92209426  1.18845672 -1.64881166],-2.856320249870858,0.18408775329589844,0.47605337497847633,0.6206693285247409
52,[2.96014437 0.18864613 3.07513081],[ 0.91799704  1.18818216 -1.64838407],-2.8729139975309286,0.15791797637939453,0.4788189995884881,0.6242750972470509
53,[2.95723724 0.18580738 3.07583517],[ 0.91416324  1.18788162 -1.64800543],-2.8891595901753866,0.18127202987670898,0.48152659836256445,0.6278052129890018
54,[2.95429168 0.18302429 3.07652713],[ 0.9105827   1.18755466 -1.64767561],-2.9050523820294276,0.18600201606750488,0.4841753970049046,0.6312586662384675
55,[2.95131394 0.18029811 3.07720728],[ 0.90724509  1.18720109 -1.64739424],-2.9205878984256115,0.18545198440551758,0.4867646497376019,0.6346344846644092
56,[2.94831007 0.17763009 3.07787615],[ 0.90414009  1.18682094 -1.64716068],-2.9357617370407834,0.15992498397827148,0.48929362284013056,0.637931711655972
57,[2.94528589 0.17502142 3.07853426],[ 0.9012574   1.18641447 -1.64697412],-2.9505695219774113,0.18820524215698242,0.49176158699623523,0.6411493963445049
58,[2.94224702 0.17247323 3.0791821 ],[ 0.89858691  1.18598212 -1.64683353],-2.965006904713992,0.18407678604125977,0.494167817452332,0.6442865938100808
