Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
166,[-0.58576718  1.3493464  -3.14747731 -1.23407161 -2.39623431],[-2.66460333 -2.03217946 -1.03980401 -0.53223396  0.11318547],-3.127817694805814,2.283984899520874,0.19548860592536338,0.19548860592536338
167,[-0.58127867  1.36251358 -3.15362938 -1.21994059 -2.38239128],[-2.65064552 -2.02190526 -1.02945087 -0.51721252  0.10149006],-3.3970870605845738,2.3214197158813477,0.21231794128653586,0.21231794128653586
168,[-0.58252167  1.3526625  -3.14686914 -1.23043245 -2.39410725],[-2.66085534 -2.03114519 -1.03899473 -0.52828041  0.1143478 ],-3.6157624095657686,2.4028563499450684,0.22598515059786053,0.22598515059786053
169,[-0.58282591  1.35982164 -3.15409073 -1.22201442 -2.38756504],[-2.65150143 -2.02175109 -1.02964837 -0.52001459  0.10772708],-3.7150988500594253,2.382751941680908,0.23219367812871408,0.23219367812871408
170,[-0.58008672  1.35391536 -3.1463415  -1.22869479 -2.39634227],[-2.65978591 -2.0311523  -1.03918168 -0.52789291  0.11630852],-3.761020872600243,2.2851688861846924,0.2350638045375152,0.2350638045375152
171,[-0.58404483  1.35879145 -3.15490891 -1.22219405 -2.3918665 ],[-2.65160158 -2.02123985 -1.02936772 -0.52151591  0.1096583 ],-3.7563247814158784,2.4121451377868652,0.2347702988384924,0.2347702988384924
172,[-0.57820492  1.35429977 -3.1453565  -1.22780741 -2.3999337 ],[-2.66030778 -2.03154529 -1.03972761 -0.52834932  0.11822361],-3.7524444553686918,2.3064379692077637,0.23452777846054323,0.23452777846054323
173,[-0.58542121  1.35827384 -3.15575427 -1.2215618  -2.39569799],[-2.65144859 -2.02065587 -1.02895996 -0.52212637  0.11101823],-3.705247676895229,2.33036208152771,0.23157797980595182,0.23157797980595182
174,[-0.57696745  1.3541898  -3.14460641 -1.22713729 -2.40423825],[-2.66131454 -2.03190528 -1.04022271 -0.52890064  0.12061442],-3.6995988282580594,2.2638092041015625,0.2312249267661287,0.2312249267661287
175,[-0.58616077  1.35806828 -3.15595726 -1.22046894 -2.39948866],[-2.65167093 -2.02048862 -1.0289248  -0.52218399  0.11231795],-3.6428738293709455,2.298219919204712,0.2276796143356841,0.2276796143356841
176,[-0.57740237  1.35335317 -3.14482108 -1.22670742 -2.40866013],[-2.66194237 -2.03176122 -1.04021563 -0.52938421  0.12195138],-3.678277709907573,2.3716211318969727,0.22989235686922332,0.22989235686922332
177,[-0.58585074  1.35871639 -3.15541403 -1.21885771 -2.40246172],[-2.65194148 -2.02080551 -1.02935411 -0.52141555  0.11219843],-3.643198272861304,2.251166820526123,0.2276998920538315,0.2276998920538315
178,[-0.5799599   1.35118894 -3.14551944 -1.22737233 -2.41311441],[-2.66229076 -2.03126853 -1.0399053  -0.53015065  0.12188944],-3.6840635526096275,2.380030870437622,0.23025397203810172,0.23025397203810172
179,[-0.5840254   1.36108975 -3.15442545 -1.21628983 -2.40361734],[-2.65120743 -2.02109648 -1.0297862  -0.51906501  0.10991758],-3.6375050859697255,2.2456400394439697,0.22734406787310785,0.22734406787310785
180,[-0.58596076  1.34758141 -3.1462273  -1.22962533 -2.41690471],[-2.66259887 -2.03065634 -1.03958604 -0.53128776  0.12052113],-3.5952050050542566,2.2899041175842285,0.22470031281589103,0.22470031281589103
181,[-0.57946461  1.36307978 -3.15271837 -1.21444873 -2.40234552],[-2.64935826 -2.02165733 -1.03057522 -0.5159293   0.10467553],-3.4863429519133082,2.3570520877838135,0.21789643449458176,0.21789643449458176
182,[-0.59155055  1.3463123  -3.14734367 -1.23030673 -2.41450287],[-2.66106453 -2.02940449 -1.03870959 -0.52985392  0.11455343],-3.4342441517806916,2.368239164352417,0.21464025948629323,0.21464025948629323
183,[-0.57773849  1.36060123 -3.15070051 -1.21651577 -2.39991363],[-2.64891571 -2.0230609  -1.03229604 -0.51548767  0.10073795],-3.481314585842272,2.3783507347106934,0.217582161615142,0.217582161615142
184,[-0.58887625  1.34769666 -3.14846616 -1.22846936 -2.40904388],[-2.65780883 -2.02772547 -1.03729485 -0.52663638  0.1104062 ],-3.628159759277652,2.246044874191284,0.22675998495485325,0.22675998495485325
185,[-0.57766074  1.3576632  -3.1498393  -1.2188017  -2.39957215],[-2.64980105 -2.02330485 -1.03280765 -0.51697276  0.10292775],-3.735633637539643,2.345710277557373,0.23347710234622768,0.23347710234622768
186,[-0.58603184  1.34850162 -3.14913787 -1.22705555 -2.40672083],[-2.65569911 -2.02709358 -1.03684509 -0.52544495  0.10988786],-3.810842777646159,2.3563990592956543,0.23817767360288494,0.23817767360288494
187,[-0.57737161  1.35629373 -3.14948105 -1.21956455 -2.40012538],[-2.65026547 -2.02295302 -1.0326619  -0.51808343  0.10434484],-3.8468134097410984,2.4025208950042725,0.24042583810881865,0.24042583810881865
188,[-0.58503981  1.34838762 -3.14937394 -1.22654167 -2.40636899],[-2.65481275 -2.02717411 -1.03709306 -0.52561807  0.10964473],-3.864832596764868,2.2894012928009033,0.24155203729780425,0.24155203729780425
189,[-0.5770156   1.35601236 -3.14927117 -1.21928719 -2.40026585],[-2.65003656 -2.02212774 -1.03202189 -0.51827739  0.10411084],-3.86401094167296,2.3505280017852783,0.24150068385456,0.24150068385456
190,[-0.58524775  1.34756348 -3.14911753 -1.22676134 -2.40690157],[-2.65457407 -2.02803951 -1.03812671 -0.52649519  0.10942002],-3.854458892240441,2.3811020851135254,0.24090368076502755,0.24090368076502755
191,[-0.57709526  1.3563743  -3.14966218 -1.21834541 -2.39985298],[-2.64881983 -2.02032214 -1.03041836 -0.51760681  0.10233574],-3.824568808176363,2.2908051013946533,0.23903555051102268,0.23903555051102268
192,[-0.585246    1.34650326 -3.14671708 -1.2275398  -2.40830861],[-2.65519005 -2.03033544 -1.04058347 -0.52779034  0.10971257],-3.7827735082398615,2.5050837993621826,0.23642334426499134,0.23642334426499134
193,[-0.58096801  1.35664362 -3.1541303  -1.2171024  -2.39960793],[-2.64529469 -2.01660945 -1.0270184  -0.51671636  0.09965033],-3.6896209710646657,2.4457788467407227,0.2306013106915416,0.2306013106915416
194,[-0.57682232  1.34737467 -3.13595204 -1.22782866 -2.41299127],[-2.65996776 -2.03377075 -1.04421984 -0.52873876  0.1169001 ],-3.4740660666416785,2.358053207397461,0.2171291291651049,0.2171291291651049
195,[-0.59297182  1.35316485 -3.15808317 -1.21582268 -2.40446985],[-2.64382687 -2.01406025 -1.02484375 -0.5182962   0.11452999],-2.9205072713822506,2.3424551486968994,0.18253170446139066,0.18253170446139066
196,[-0.57207561  1.35069819 -3.13799036 -1.22147924 -2.41885506],[-2.6610592  -2.03176169 -1.04239639 -0.52819237  0.13211095],-3.0400783042097514,2.2871620655059814,0.19000489401310947,0.19000489401310947
197,[-0.58771121  1.34873752 -3.15324118 -1.21696116 -2.41516084],[-2.65158378 -2.01903753 -1.02976173 -0.52485218  0.12132841],-3.2278052975942764,2.2965798377990723,0.20173783109964227,0.20173783109964227
198,[-0.57755392  1.35082228 -3.14504352 -1.21675475 -2.41594013],[-2.65673643 -2.02796658 -1.03857387 -0.52627841  0.1157014 ],-3.7815499182029213,2.2176778316497803,0.23634686988768258,0.23634686988768258
199,[-0.58783481  1.34631288 -3.15201228 -1.21839993 -2.41553093],[-2.65351312 -2.02174348 -1.03242478 -0.52661097  0.11056335],-3.8455641026690586,2.3333899974823,0.24034775641681616,0.24034775641681616
0,[-0.42805563 -3.00838134  0.28997637 -0.42370071 -0.48019741],[-1.03754433 -1.82861623  0.74461432 -1.25907695 -1.43376263],11.82379541297449,2.23307204246521,-0.7389872133109057,-0.7389872133109057
1,[-0.41638954 -3.00440385  0.28882081 -0.40088181 -0.44890175],[-1.03156556 -1.82512604  0.72576187 -1.28117269 -1.41566821],2.65766118410186,2.3114609718322754,-0.16610382400636625,-0.16610382400636625
2,[-0.42872959 -3.0099288   0.28152151 -0.4023584  -0.44579385],[-1.01771451 -1.81673035  0.71245694 -1.29090439 -1.40265626],-0.08333421760328125,2.3264899253845215,0.005208388600205078,0.005208388600205078
3,[-0.42691214 -3.00189827  0.28432059 -0.39495987 -0.43775234],[-1.01659827 -1.818559    0.69967447 -1.30018137 -1.39445563],-1.1927783123699074,2.330181121826172,0.07454864452311921,0.07454864452311921
4,[-0.43243523 -3.0050333   0.27982987 -0.39460555 -0.43862923],[-1.00990179 -1.81388957  0.69007614 -1.29999833 -1.38844406],-1.8056657293570453,2.3171088695526123,0.11285410808481533,0.11285410808481533
5,[-0.43105444 -3.00075188  0.28132469 -0.38999068 -0.43711804],[-1.01094772 -1.81557324  0.68115475 -1.30137403 -1.38492896],-2.133155732008284,2.2376797199249268,0.13332223325051776,0.13332223325051776
6,[-0.43328037 -3.00315652  0.27814373 -0.38869999 -0.44024722],[-1.00808623 -1.81286498  0.67408533 -1.29806607 -1.38260718],-2.3389958622156914,2.340385913848877,0.14618724138848072,0.14618724138848072
7,[-0.4319922  -2.99973688  0.27927775 -0.385007   -0.44203671],[-1.00914035 -1.81400923  0.66750002 -1.29714461 -1.38189857],-2.4819756383316833,2.252890110015869,0.1551234773957302,0.1551234773957302
8,[-0.43329846 -3.00183181  0.27642914 -0.38338498 -0.44666212],[-1.00742765 -1.81186956  0.66174896 -1.29287628 -1.38198645],-2.597702112900512,2.278190851211548,0.162356382056282,0.162356382056282
9,[-0.43210066 -2.99793455  0.27777623 -0.37980183 -0.45009231],[-1.00836921 -1.81300081  0.65629088 -1.29130992 -1.38347366],-2.696652701076839,2.2538368701934814,0.16854079381730244,0.16854079381730244
10,[-0.43333996 -3.0010101   0.27412692 -0.37794542 -0.45586171],[-1.00700524 -1.8107502   0.65111337 -1.28635367 -1.38536607],-2.789821303392933,2.277163028717041,0.1743638314620583,0.1743638314620583
11,[-0.43211543 -2.99493706  0.27672338 -0.37390599 -0.46019318],[-1.00799024 -1.81267536  0.64631575 -1.28508582 -1.38872729],-2.8740950587763603,2.2817680835723877,0.17963094117352252,0.17963094117352252
12,[-0.43356858 -3.00164177  0.27032799 -0.37185459 -0.46720011],[-1.00661609 -1.80926524  0.64139083 -1.27913137 -1.39171075],-2.9487586282833553,2.2213680744171143,0.1842974142677097,0.1842974142677097
13,[-0.43257541 -2.98985711  0.27678802 -0.36704442 -0.47178508],[-1.00728891 -1.81341987  0.63759364 -1.27937437 -1.39695854],-2.9781218868126373,2.3184869289398193,0.18613261792578983,0.18613261792578983
14,[-0.43330011 -3.0041529   0.26426295 -0.36462195 -0.48016147],[-1.00627314 -1.80674124  0.63284897 -1.2723135  -1.40000494],-2.9605823056579195,2.24617600440979,0.18503639410361997,0.18503639410361997
15,[-0.43603082 -2.9862548   0.27619474 -0.35993161 -0.4844842 ],[-1.00455257 -1.8145886   0.63117814 -1.27476929 -1.40767509],-2.815567900883271,2.2649149894714355,0.17597299380520443,0.17597299380520443
16,[-0.43033597 -3.00201551  0.2617618  -0.35589071 -0.49309169],[-1.00722724 -1.806103    0.62772395 -1.26829218 -1.41044457],-2.940872270787479,2.2727608680725098,0.18380451692421743,0.18380451692421743
17,[-0.44087742 -2.98663359  0.27273819 -0.35386507 -0.49883622],[-1.00073447 -1.81333154  0.62777741 -1.26697922 -1.41739532],-2.9906614619322074,2.284356117248535,0.18691634137076296,0.18691634137076296
18,[-0.42699333 -2.99821764  0.26284205 -0.34770326 -0.50556364],[-1.01125781 -1.80863516  0.62607231 -1.2654396  -1.42010967],-3.208622550442409,2.2840728759765625,0.20053890940265057,0.20053890940265057
19,[-0.44177927 -2.9862575   0.27083636 -0.34948537 -0.51269591],[-0.99753894 -1.8102027   0.62684537 -1.25711971 -1.42376998],-3.282855580807728,2.20719313621521,0.205178473800483,0.205178473800483
20,[-0.42751737 -2.99671898  0.26253256 -0.34130849 -0.51793175],[-1.01326869 -1.81093852  0.62402933 -1.26573534 -1.42565782],-3.281854530239307,2.3284270763397217,0.2051159081399567,0.2051159081399567
21,[-0.4409341  -2.98548662  0.27008742 -0.34634951 -0.52504003],[-0.99734226 -1.80710759  0.62781481 -1.25139388 -1.42832287],-3.3388819038341095,2.243389844894409,0.20868011898963185,0.20868011898963185
22,[-0.42961651 -2.99563035  0.26163572 -0.33666426 -0.52904331],[-1.01270785 -1.81210571  0.62237544 -1.26616768 -1.42879413],-3.299238217788014,2.2556231021881104,0.2062023886117509,0.2062023886117509
23,[-0.44012746 -2.98509045  0.26926915 -0.34322841 -0.53545581],[-0.99823651 -1.80500265  0.62958044 -1.25108833 -1.43171888],-3.398290650497532,2.2682340145111084,0.21239316565609576,0.21239316565609576
24,[-0.43107462 -2.99456468  0.26081587 -0.33294885 -0.53877808],[-1.01185958 -1.81245072  0.6225513  -1.26608043 -1.43114851],-3.3661911908364206,2.28686785697937,0.2103869494272763,0.2103869494272763
25,[-0.43983335 -2.98475283  0.26832356 -0.34008277 -0.54458556],[-0.99885865 -1.8036241   0.63165065 -1.25223047 -1.43433848],-3.4623267052223876,2.284869909286499,0.21639541907639923,0.21639541907639923
26,[-0.43200238 -2.99373471  0.25993606 -0.329592   -0.54744854],[-1.0113067  -1.8125804   0.62398387 -1.26629084 -1.43304119],-3.4308975776431416,2.203810214996338,0.21443109860269635,0.21443109860269635
27,[-0.4400353  -2.98425732  0.26745672 -0.33723597 -0.5529264 ],[-0.99907263 -1.80265403  0.63411805 -1.2534137  -1.43653759],-3.502651777070654,2.3158650398254395,0.21891573606691586,0.21891573606691586
28,[-0.4326767  -2.99317065  0.25887754 -0.3265424  -0.55535321],[-1.01097393 -1.81266364  0.62607337 -1.26682722 -1.43459738],-3.4642161244537535,2.2355151176452637,0.2165135077783596,0.2165135077783596
29,[-0.44053461 -2.98363979  0.2666624  -0.33473737 -0.56076968],[-0.99907793 -1.80206208  0.63682249 -1.25458047 -1.43856125],-3.5201253847476743,2.2713921070098877,0.22000783654672965,0.22000783654672965
30,[-0.43312884 -2.99274443  0.25769045 -0.32387248 -0.56280236],[-1.01068921 -1.81266951  0.62854117 -1.26753128 -1.435951  ],-3.4776433128017796,2.2641749382019043,0.21735270705011123,0.21735270705011123
31,[-0.44108256 -2.98300878  0.26584277 -0.3324636  -0.56838006],[-0.99904617 -1.80185753  0.63952778 -1.25579946 -1.44047724],-3.529543265531291,2.273693799972534,0.2205964540957057,0.2205964540957057
32,[-0.43338028 -2.99231187  0.25648799 -0.3215641  -0.57007762],[-1.01035045 -1.81262655  0.63120568 -1.26827579 -1.43716444],-3.490091221225696,2.292757034301758,0.218130701326606,0.218130701326606
33,[-0.44146033 -2.98244312  0.26492663 -0.33030062 -0.57594091],[-0.99903003 -1.80194122  0.64211936 -1.25703422 -1.4422316 ],-3.543093674851776,2.2089221477508545,0.221443354678236,0.221443354678236
34,[-0.43351235 -2.99180229  0.25534758 -0.3195016  -0.57730596],[-1.00994875 -1.81263823  0.63389788 -1.26902591 -1.43823492],-3.511409511295639,2.326260805130005,0.21946309445597745,0.21946309445597745
35,[-0.4415584  -2.98194747  0.26392229 -0.32822407 -0.5834827 ],[-0.99899594 -1.80217193  0.64460958 -1.25820928 -1.44376925],-3.563073090131267,2.243411064147949,0.2226920681332042,0.2226920681332042
36,[-0.43360495 -2.99123197  0.25427072 -0.31758476 -0.58444889],[-1.00951485 -1.81278196  0.63650757 -1.26980157 -1.43913924],-3.5394243850289393,2.262321710586548,0.2212140240643087,0.2212140240643087
37,[-0.44139596 -2.98148202  0.26288356 -0.3262738  -0.59093629],[-0.99889969 -1.80247251  0.64704485 -1.25929268 -1.44509969],-3.5850010207691914,2.2673590183258057,0.22406256379807446,0.22406256379807446
38,[-0.43368048 -2.990651    0.25322072 -0.31579029 -0.59141587],[-1.0090746  -1.81307256  0.63900838 -1.27062259 -1.43987748],-3.567430576521419,2.267251968383789,0.22296441103258868,0.22296441103258868
39,[-0.44104932 -2.9810108   0.26185594 -0.324496   -0.59823214],[-0.99872648 -1.80284364  0.64944313 -1.26030192 -1.44627633],-3.6042270764547477,2.2754831314086914,0.22526419227842173,0.22526419227842173
40,[-0.43371939 -2.99009371  0.25216973 -0.31414664 -0.59815714],[-1.00863423 -1.81348953  0.64141823 -1.27148708 -1.44047795],-3.5912468320875983,2.2024450302124023,0.2244529270054749,0.2244529270054749
41,[-0.44057737 -2.98052148  0.26085636 -0.32291144 -0.60534227],[-0.99848721 -1.80331803  0.65178808 -1.26127378 -1.44734749],-3.6191838804366063,2.3262760639190674,0.2261989925272879,0.2261989925272879
42,[-0.43370074 -2.98956645  0.25111402 -0.31269045 -0.60467524],[-1.00818456 -1.81400897  0.6437562  -1.27237957 -1.44097692],-3.6106089480956483,2.250260829925537,0.22566305925597802,0.22566305925597802
43,[-0.4399981  -2.98002081  0.25988078 -0.32151904 -0.61226303],[-0.99819986 -1.80391929  0.65405157 -1.26224028 -1.44833374],-3.630886084374071,2.258661985397339,0.22693038027337945,0.22693038027337945
44,[-0.43362747 -2.98905945  0.25006596 -0.31144248 -0.61098784],[-1.00771286 -1.81462014  0.64602487 -1.27328786 -1.44140653],-3.62724640745433,2.2697792053222656,0.2267029004658956,0.2267029004658956
45,[-0.43929458 -2.97952203  0.25891953 -0.32031281 -0.61897978],[-0.99787577 -1.80464682  0.65621447 -1.26321943 -1.44923983],-3.641058707493024,2.271085023880005,0.227566169218314,0.227566169218314
46,[-0.43353791 -2.98856193  0.24903928 -0.3104047  -0.61708789],[-1.00721093 -1.81532738  0.6482101  -1.27421388 -1.44179223],-3.6427682879952563,2.2866361141204834,0.22767301799970352,0.22767301799970352
47,[-0.43841419 -2.97903485  0.25796775 -0.31929304 -0.62544332],[-0.99751613 -1.80548117  0.6582717  -1.26421641 -1.45007915],-3.6507050016843308,2.202371120452881,0.22816906260527067,0.22816906260527067
48,[-0.43352523 -2.98806977  0.24803831 -0.30957057 -0.62292352],[-1.00667458 -1.81614602  0.65028513 -1.27517543 -1.44214958],-3.6577174582743286,2.3193910121917725,0.22860734114214554,0.22860734114214554
49,[-0.43722216 -2.97856284  0.25702678 -0.31846887 -0.63155654],[-0.99711661 -1.80639492  0.66022345 -1.26522734 -1.45089346],-3.6596883176872517,2.228888988494873,0.22873051985545323,0.22873051985545323
50,[-0.43382644 -2.98758349  0.24705385 -0.30894185 -0.62838196],[-1.0060951  -1.81710505  0.65220515 -1.27620794 -1.44247792],-3.67171973261756,2.2696051597595215,0.2294824832885975,0.2294824832885975
51,[-0.43529024 -2.97810911  0.25609879 -0.31786077 -0.63712433],[-0.9966776  -1.8073537   0.66205889 -1.26623753 -1.45178291],-3.6667914747223462,2.2670319080352783,0.22917446717014664,0.22917446717014664
52,[-0.43522411 -2.98709831  0.24605689 -0.30855929 -0.63320575],[-1.00543606 -1.81828177  0.65386401 -1.27739204 -1.44274532],-3.683557758125584,2.2834761142730713,0.230222359882849,0.230222359882849
53,[-0.43098636 -2.97769519  0.25517893 -0.31751541 -0.64159947],[-0.99623083 -1.80828657  0.66372181 -1.26719472 -1.45303547],-3.6674587975860975,2.279252290725708,0.2292161748491311,0.2292161748491311
54,[-0.44011497 -2.98657024  0.24497057 -0.30860234 -0.63661193],[-1.00454484 -1.81994979  0.65490226 -1.27896806 -1.44284609],-3.6843613025647164,2.204751968383789,0.23027258141029477,0.23027258141029477
55,[-0.42253913 -2.9774082   0.25423194 -0.31756282 -0.64321943],[-0.99590155 -1.80911771  0.6649666  -1.2679688  -1.45541519],-3.6295698218947066,2.3501501083374023,0.22684811386841916,0.22684811386841916
