Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
189,[ 91.77812519  98.50449394  63.98173136 -80.39126203  45.84529525],[-143.76638387  -52.45359996  -22.97176683   -4.89408637   21.71726779],8.54740341761009,2.398939847946167,-0.5342127136006306,-0.5342127136006306
190,[ 91.69163353  99.75684222  62.65239498 -81.02501615  45.30384584],[-144.35595446  -52.6868511   -21.68897486   -5.19356883   21.56775569],11.297342982410056,2.338315010070801,-0.7060839364006285,-0.7060839364006285
191,[ 91.05477435  99.72419959  61.56144249 -81.96815981  45.4067983 ],[-144.14594147  -53.09518423  -20.79153594   -5.67805321   21.12060048],12.310461517277709,2.3057100772857666,-0.7694038448298568,-0.7694038448298568
192,[ 90.77944108  99.63376826  60.69036018 -82.57621337  45.42202553],[-143.98919077  -53.8570897   -19.79953831   -6.45024428   20.68344105],4.861365627285839,2.400196075439453,-0.30383535170536496,-0.30383535170536496
193,[ 90.23476103  99.09356234  60.12623752 -83.40251862  44.79742551],[-143.68074801  -54.48791947  -18.88168942   -6.8947462    19.94835412],20.84712050835415,2.3306190967559814,-1.3029450317721343,-1.3029450317721343
194,[ 89.44309653  98.32999582  59.46246147 -84.27826174  43.49063247],[-143.01325485  -55.45017544  -17.73025983   -7.30356126   19.29633122],12.75415131605384,2.342132091522217,-0.797134457253365,-0.797134457253365
195,[ 89.34436745  98.13087414  57.76050337 -85.084663    41.42857263],[-142.42875769  -56.00646225  -16.59598973   -7.63639678   18.7621613 ],11.776470721285184,2.3079237937927246,-0.736029420080324,-0.736029420080324
196,[ 88.76013149  98.01287902  55.98588696 -86.04609181  39.81760911],[-141.86507365  -56.07453731  -15.67075062   -7.52766437   18.250754  ],8.309874569376571,2.3496649265289307,-0.5193671605860357,-0.5193671605860357
197,[ 88.24194946  98.01841209  53.09212378 -88.22341548  37.67463614],[-140.95431834  -55.91906263  -14.70660677   -7.25278051   17.80794234],0.22505315185018238,2.3202970027923584,-0.014065821990636398,-0.014065821990636398
198,[ 87.51414147  96.96025173  51.99241434 -90.54109571  36.04579552],[-139.99634196  -55.80175633  -14.34810642   -6.91509045   17.51418238],10.425216621535784,2.2886857986450195,-0.6515760388459865,-0.6515760388459865
199,[ 87.06785997  96.57276014  50.35360499 -93.70231444  35.33448934],[-139.56766499  -55.67400012  -14.15902313   -6.70853106   17.23961347],7.785017852612905,2.379960060119629,-0.48656361578830654,-0.48656361578830654
0,[-1.20476804 -4.83277738 -2.35848012 -3.69400286 -1.10865267],[ 0.01886949 -0.87265386  0.83951371 -1.07456025 -1.37676942],11.82379541297449,2.3978688716888428,-0.7389872133109057,-0.7389872133109057
1,[-1.23400045 -5.77042094 -5.17098936 -6.05569142 -1.87819945],[ 1.30348504 -0.39691009  1.17492479 -1.59008884 -1.36828898],4.559014171322011,2.399886131286621,-0.2849383857076257,-0.2849383857076257
2,[-1.51030751 -6.24732907 -8.44179069 -7.99863355 -2.37826613],[ 2.33784849  0.34390321  1.35457364 -1.57597328 -1.23407978],2.2982823388372484,2.3409931659698486,-0.14364264617732803,-0.14364264617732803
3,[ -2.12878971  -6.87109473 -12.0289145   -9.51910646  -2.6145718 ],[ 3.16857416  0.99229046  2.12623126 -1.6086837  -1.27850061],4.770413567251897,2.3683860301971436,-0.29815084795324354,-0.29815084795324354
4,[ -2.99805603  -7.84749322 -16.61797719 -10.25113895  -2.45195563],[ 3.19045583  0.56882514  2.61031894 -1.3127844  -1.38958143],13.454439999716897,2.375886917114258,-0.840902499982306,-0.840902499982306
5,[ -4.0323688   -9.03106277 -20.75733244 -11.07183826  -2.44399254],[ 3.25027831  0.1404258   3.74579379 -1.05254197 -1.55080127],12.539716673237052,2.291132926940918,-0.7837322920773158,-0.7837322920773158
6,[ -5.12893414 -10.38875849 -25.02519147 -11.05141562  -2.46106138],[ 2.70889795 -0.87883846  4.88406167 -0.85079791 -1.75905587],8.542829948286753,2.385763645172119,-0.5339268717679221,-0.5339268717679221
7,[ -5.86294721 -10.77995284 -29.2502991  -11.07398772  -2.41896852],[ 2.14475539 -1.61178958  6.07842892 -0.96150141 -1.90678958],6.7901048067961165,2.423861026763916,-0.4243815504247573,-0.4243815504247573
8,[ -6.38112817 -11.04436701 -32.93221887 -12.08405119  -2.22252448],[ 1.5140231  -2.33210776  7.18315692 -1.42236337 -1.98654428],0.6146163855896289,2.3689169883728027,-0.03841352409935181,-0.03841352409935181
9,[ -6.30433194 -10.58750458 -35.80806199 -12.8453928   -2.09327846],[ 0.77958138 -2.67095335  7.77514663 -2.74405893 -1.90027271],14.232827317749724,2.306427001953125,-0.8895517073593577,-0.8895517073593577
10,[ -6.30277397 -10.27519551 -40.33158908 -15.54341675  -2.11639496],[ 0.14749874 -3.00356599  8.55193409 -3.87782146 -1.69526607],4.4130556277675534,2.3566458225250244,-0.2758159767354721,-0.2758159767354721
11,[ -6.45120298 -10.34607792 -44.59718462 -17.72809706  -2.03296964],[-0.45776137 -4.05927915  9.34715994 -5.06499005 -1.30717835],3.410930913596869,2.3448309898376465,-0.2131831820998043,-0.2131831820998043
12,[ -7.25475706 -11.66292739 -48.79405379 -20.06598245  -2.27857225],[-0.77506548 -5.77560117  9.67807423 -6.1870003  -1.09729347],12.067549002824439,2.3097779750823975,-0.7542218126765274,-0.7542218126765274
13,[ -7.67550657 -12.13135836 -53.02553343 -22.93496158  -3.14133996],[-1.36399806 -7.74542099 10.28941614 -7.01390167 -0.86505936],3.630171287170248,2.400463819503784,-0.2268857054481405,-0.2268857054481405
14,[ -7.71577077 -12.67642346 -56.94362419 -25.57590159  -3.62030999],[-1.21310033 -9.01311519 10.89732419 -7.5647371  -0.46317115],18.08424726264968,2.294559955596924,-1.130265453915605,-1.130265453915605
15,[ -7.547111   -13.55518079 -61.77087045 -28.98546961  -5.50774976],[ -1.27005615 -10.61273428  11.29504816  -7.76914745  -0.35605849],5.495316894345277,2.3372111320495605,-0.3434573058965798,-0.3434573058965798
16,[ -6.71218264 -14.0189773  -65.8636012  -31.43687093  -6.98522615],[ -0.81206073 -12.42457842  11.67895993  -7.71243612  -0.21354088],2.614544409809793,2.3108768463134766,-0.16340902561311207,-0.16340902561311207
17,[ -5.51880286 -14.20355782 -69.25566621 -33.81694542  -8.42623602],[ -0.84235944 -13.84307693  12.32137073  -7.35526876   0.18722496],14.260630906971762,2.3552701473236084,-0.8912894316857352,-0.8912894316857352
18,[ -4.66594651 -14.17688815 -72.75652806 -35.98470454  -9.66621649],[ -1.20408721 -14.94215792  12.74702414  -7.34988379   0.67088125],3.0927973594777,2.315093755722046,-0.19329983496735625,-0.19329983496735625
19,[ -3.6388496  -14.17926097 -76.16425342 -38.91814357 -10.96943671],[ -1.5436792  -15.86752703  13.20159808  -7.93939142   1.02956538],2.0947024900928386,2.299738883972168,-0.1309189056308024,-0.1309189056308024
20,[ -2.40495934 -13.8553002  -78.82513487 -41.65573224 -12.01819174],[ -2.13047109 -16.44810067  13.12296035  -8.37089242   1.18414515],5.870502672346986,2.384739875793457,-0.36690641702168664,-0.36690641702168664
21,[ -1.42288495 -13.54607201 -82.42257849 -43.72323737 -12.70627697],[ -3.61202904 -16.55418719  13.21534293  -8.8261891    0.93100672],12.156460190573675,2.290166139602661,-0.7597787619108547,-0.7597787619108547
22,[ -0.69122313 -11.79144409 -85.30969171 -43.9560963  -14.29272629],[ -4.64530329 -16.38292831  12.88430303  -9.35008476   0.52669867],7.386890015392926,2.3476722240448,-0.4616806259620579,-0.4616806259620579
23,[ -0.44919488 -10.41176864 -87.02841919 -42.94845868 -14.48428611],[ -5.67054154 -15.5474344   12.29520846 -10.12796448   0.37319852],10.050306953761071,2.358534812927246,-0.6281441846100669,-0.6281441846100669
24,[ -0.36131068  -9.80611178 -89.69121702 -42.73700568 -15.1616812 ],[ -6.74281513 -14.53840428  11.68730013 -10.39982664   0.26778899],5.93310084798818,2.385585069656372,-0.37081880299926123,-0.37081880299926123
25,"[ 1.79952799e-02 -8.75450306e+00 -9.31471758e+01 -4.24080423e+01
 -1.60971579e+01]",[ -7.93069531 -13.07845527  11.0192283  -10.66490793   0.02691964],4.246699007027436,2.3251450061798096,-0.26541868793921475,-0.26541868793921475
26,[  0.66868372  -7.54908811 -97.02243327 -42.90415116 -16.91910135],[ -9.00651116 -12.51432471  10.79165035 -11.28050114  -0.36675082],12.966604623629749,2.2847790718078613,-0.8104127889768593,-0.8104127889768593
27,[   1.22350338   -6.36190878 -100.36812717  -43.19335815  -17.37066276],[ -9.98255654 -12.00419479  10.7459074  -11.52744767  -0.90654403],0.9073594759731427,2.406108856201172,-0.05670996724832142,-0.05670996724832142
28,[   2.52809843   -5.56549148 -102.5033071   -43.0350167   -17.52910717],[-10.29473755 -10.8573103   11.17820642 -11.8258857   -1.45904306],3.843727695137785,2.2966461181640625,-0.24023298094611156,-0.24023298094611156
29,[   3.48308109   -6.17428999 -105.1361205   -42.78326444  -17.67855826],[-10.81136936  -9.87450072  11.69242378 -12.18234533  -2.1379174 ],6.8530525143241166,2.342907190322876,-0.4283157821452573,-0.4283157821452573
30,[   4.97416438   -7.06392498 -106.63296175  -42.94649531  -17.24367061],[-11.44165152  -8.72178128  11.77108278 -12.49852584  -2.64839448],8.63434660902547,2.331547737121582,-0.5396466630640919,-0.5396466630640919
31,[   5.82757914   -7.98999683 -108.66104993  -43.53063735  -17.20478838],[-12.51674677  -8.21783074  11.77588815 -12.36239354  -3.44902623],11.843191496832244,2.3737568855285645,-0.7401994685520152,-0.7401994685520152
32,[   6.71787607   -8.77851186 -111.39460521  -43.64631092  -17.15178486],[-13.43750555  -7.41162933  12.56072132 -12.32934551  -4.15135267],10.598346983322728,2.346338987350464,-0.6623966864576705,-0.6623966864576705
33,[   7.54883364   -9.36499739 -114.31293362  -44.20894583  -17.32524583],[-14.13228602  -6.85723992  13.44258885 -12.14138816  -4.84926295],0.9502993015043678,2.3258821964263916,-0.05939370634402299,-0.05939370634402299
34,[   7.6087572   -10.58790277 -117.19263579  -44.4301547   -17.31588685],[-15.74225775  -7.19984798  13.61994525 -11.99394899  -5.38580196],5.528504757147403,2.371551990509033,-0.3455315473217127,-0.3455315473217127
35,[   7.8772992   -11.50147598 -119.44865371  -44.75693647  -17.03118932],[-17.04727782  -7.67230358  13.09686814 -11.98391494  -5.78730677],6.75313526066963,2.303114891052246,-0.4220709537918519,-0.4220709537918519
36,[   8.1759248   -11.82884016 -120.75596278  -45.23062841  -17.0155    ],[-18.28523121  -8.48101521  12.22195769 -11.51037854  -6.50207519],9.729849011123646,2.368535041809082,-0.6081155631952279,-0.6081155631952279
37,[   8.2821853   -11.94227583 -121.76109336  -44.94410303  -17.39709607],[-18.95750745  -8.10249572  10.40805203 -10.71409747  -7.10771039],7.626062228889953,2.3270227909088135,-0.4766288893056221,-0.4766288893056221
38,[   8.59913439  -11.86988224 -123.58067041  -44.97053281  -18.29118951],[-20.72718268  -7.76222638   8.46655554  -9.93439772  -7.61733032],7.567856789630015,2.361532211303711,-0.4729910493518759,-0.4729910493518759
39,[   9.62782983  -10.53356093 -123.69754505  -44.62644562  -19.42422242],[-21.82938269  -8.24445204   6.4864262   -9.36625236  -8.12323433],16.110883598318825,2.3586089611053467,-1.0069302248949266,-1.0069302248949266
40,[  10.45895399   -9.28501808 -123.99399318  -43.90694412  -20.10084808],[-23.2411149   -8.6885722    4.72606876  -9.47850853  -8.68542592],7.933266012548592,2.290558099746704,-0.495829125784287,-0.495829125784287
41,[  11.53754049   -8.70351392 -123.82099961  -42.80997658  -20.1163218 ],[-23.65318083  -8.25077596   2.02085505 -10.62286599  -9.33380937],16.41805645944098,2.365161895751953,-1.0261285287150612,-1.0261285287150612
42,[  12.56016823   -7.99788356 -123.90673456  -41.68162754  -20.17962619],[-24.16388958  -8.459416    -0.87304826 -11.38898628 -10.04610517],1.0474688112113784,2.310991048812866,-0.06546680070071115,-0.06546680070071115
43,[  13.64699391   -7.0993299  -124.46944705  -39.90333318  -19.64392485],[-24.63539369  -8.78606837  -3.44610702 -11.60644105 -10.54720421],1.7663597894832912,2.35852313041687,-0.1103974868427057,-0.1103974868427057
44,[  14.01133786   -5.30330929 -125.44167452  -38.34305765  -19.25595184],[-24.76640919  -9.74589143  -6.09768694 -11.81086352 -10.94907199],15.777584361452206,2.330029010772705,-0.9860990225907629,-0.9860990225907629
45,[  14.43761193   -2.28462785 -125.48067897  -36.57466778  -18.94892582],[-24.51396969 -10.64502692  -8.46385977 -12.08113045 -11.18039668],6.372993611354926,2.3584980964660645,-0.39831210070968287,-0.39831210070968287
46,[  14.7753559     1.02891344 -125.71692576  -35.05691737  -18.81093865],[-24.60064095 -11.43708185 -10.58115006 -12.28612456 -11.37789917],-0.2173464643431091,2.337002992630005,0.01358415402144432,0.01358415402144432
47,[  15.40874898    4.46709519 -126.27115351  -33.62996463  -19.11929648],[-24.40296541 -12.07113134 -12.32607154 -12.61669331 -11.6437433 ],2.727538624858519,2.3168108463287354,-0.17047116405365745,-0.17047116405365745
48,[  16.78006811    7.47096322 -127.67637003  -31.8418386   -19.03277332],[-25.54213214 -12.53948402 -13.90681174 -12.96424796 -11.95962589],5.15646453088823,2.3569552898406982,-0.3222790331805144,-0.3222790331805144
49,[  18.60585874   10.20350902 -128.79511677  -30.14723582  -19.44009619],[-26.44349556 -13.10111681 -14.55822002 -13.58700288 -12.32887495],10.220587475906854,2.2998158931732178,-0.6387867172441783,-0.6387867172441783
50,[  20.58610629   12.44569696 -128.79909151  -27.9682178   -20.49043794],[-27.92062421 -14.31750329 -15.84158464 -13.86892746 -12.51824978],4.552463478646953,2.366377115249634,-0.28452896741543454,-0.28452896741543454
51,[  22.41273773   14.55828877 -128.83948403  -26.04756973  -21.38848895],[-28.87614666 -14.97528993 -16.5615957  -14.25573919 -12.58034443],2.277758018582735,2.3353919982910156,-0.14235987616142093,-0.14235987616142093
52,[  23.80212358   16.39901673 -128.29955352  -24.63343334  -22.23826848],[-29.6121852  -15.52829046 -17.16050254 -14.59942323 -12.3855785 ],10.945984013628125,2.3541529178619385,-0.6841240008517578,-0.6841240008517578
53,[  25.23695378   18.01483664 -128.09675987  -23.52397313  -23.54657215],[-30.51995529 -16.03866145 -18.33641205 -14.92284663 -12.40887779],11.741360153761935,2.3269381523132324,-0.7338350096101209,-0.7338350096101209
54,[  25.96636835   19.41754711 -128.2099298   -23.15435979  -24.88153437],[-31.07438753 -16.06952183 -19.43651422 -15.20007483 -12.46572765],6.827681803727191,2.289663076400757,-0.4267301127329494,-0.4267301127329494
55,[  26.94799923   20.81458974 -127.78931885  -22.74003689  -25.94328351],[-31.34109133 -15.90456734 -20.04336173 -15.57384859 -12.57078287],0.5017152107520759,2.398314952850342,-0.031357200672004745,-0.031357200672004745
56,[  27.41628836   21.51960566 -127.52936478  -22.31095064  -26.90351823],[-31.65382512 -16.13180453 -20.72049675 -15.88358935 -12.56440166],4.8798263209011505,2.343735933303833,-0.3049891450563219,-0.3049891450563219
57,[  27.77286139   21.99393912 -126.61618646  -21.56894973  -27.77496424],[-30.74276464 -16.00715464 -21.32045581 -16.0719341  -12.53558416],12.522814981354518,2.3576672077178955,-0.7826759363346574,-0.7826759363346574
58,[  28.88901245   22.72431458 -124.74687564  -20.74812821  -28.53161994],[-30.04727116 -16.01122204 -21.38243784 -16.1140249  -12.88869869],6.8266652766808615,2.3501009941101074,-0.42666657979255385,-0.42666657979255385
59,[  29.56758381   23.23738612 -123.147201    -21.08291784  -29.54272879],[-30.36366009 -15.50018789 -21.11281258 -16.10562958 -13.10967909],13.021670060224913,2.351785182952881,-0.8138543787640571,-0.8138543787640571
60,[  30.26176524   22.84210711 -122.56464525  -21.04116688  -30.37440896],[-30.83105347 -14.78280671 -20.97025744 -16.24358681 -13.39683236],3.8941116833521776,2.390333890914917,-0.2433819802095111,-0.2433819802095111
61,[  31.25522167   23.07092445 -122.72508074  -21.22087341  -31.97911731],[-31.37351766 -14.41360453 -21.03839394 -16.36567294 -13.29504285],13.162081678403322,2.351822853088379,-0.8226301049002076,-0.8226301049002076
62,[  31.84145173   22.89734946 -122.9835156   -20.09725119  -33.25570947],[-32.0724013  -13.80858615 -21.16251552 -15.38718177 -13.20233887],7.5063060140483255,2.3987622261047363,-0.46914412587802035,-0.46914412587802035
63,[  32.67650625   23.07282354 -123.39942816  -20.38267285  -34.66792447],[-33.87019266 -13.4428274  -20.90713047 -14.98834241 -13.25826933],8.18074195410041,2.402578830718994,-0.5112963721312757,-0.5112963721312757
64,[  32.86743276   24.3383296  -123.9601068   -19.99520643  -37.03278495],[-36.05010385 -12.37335634 -20.57817    -14.69171697 -13.40998332],2.417156122025018,2.3513667583465576,-0.15107225762656362,-0.15107225762656362
65,[  33.29730979   25.76100308 -124.22544258  -19.40894996  -39.20022097],[-37.97847282 -10.99785979 -20.73925282 -14.32959425 -13.34089507],-0.7525312520048176,2.3311400413513184,0.0470332032503011,0.0470332032503011
66,[  33.22904431   28.1238207  -123.38772335  -17.74440433  -40.64160478],[-39.93299314 -10.34756118 -20.6512191  -13.80612414 -13.25928964],9.88483765854328,2.3609068393707275,-0.617802353658955,-0.617802353658955
67,[  33.23489938   28.69814529 -120.85540673  -14.40627514  -41.76736712],[-41.96519184  -9.57645032 -20.20836629 -13.96311208 -12.92204524],14.112336616631167,2.3472869396209717,-0.8820210385394479,-0.8820210385394479
68,[  33.28690694   29.11670441 -118.98857319  -11.75220849  -42.71754914],[-43.81509773  -9.46300208 -19.14088669 -14.5022994  -12.69194374],3.6400822594548563,2.317044973373413,-0.22750514121592852,-0.22750514121592852
