Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
43,[ 10.32147783 -73.59852968  16.66767464],[-20.7581762   -0.24353165 -12.23108991],12.888406226685298,0.8652946949005127,-0.8055253891678311,-0.8055253891678311
44,[ 10.02736908 -74.9841232   16.4514198 ],[-21.00158382   0.0468365  -12.71725604],3.6141995308724857,0.8474438190460205,-0.22588747067953036,-0.22588747067953036
45,[ 10.25399626 -76.77981755  15.69787206],[-21.36054812   0.31258282 -12.95788197],12.835706792489871,0.8850150108337402,-0.802231674530617,-0.802231674530617
46,[  9.88369037 -78.38152761  15.39747206],[-21.68358018   0.64718756 -13.06526536],2.128803539577592,0.8609559535980225,-0.1330502212235995,-0.1330502212235995
47,[ 10.21946426 -80.32090396  15.92200821],[-22.49437738   0.68567962 -13.52822787],17.065307325214835,0.8363268375396729,-1.0665817078259272,-1.0665817078259272
48,[ 11.14482014 -82.21644522  16.32246011],[-23.33831583   0.3960843  -13.87909384],2.68532015663798,0.9120428562164307,-0.16783250978987374,-0.16783250978987374
49,[ 12.28401283 -83.88806401  17.11098885],[-24.08071786   0.23378268 -14.3502589 ],10.562349846069983,0.8721230030059814,-0.660146865379374,-0.660146865379374
50,[ 12.98769125 -85.48467588  18.39904445],[-24.253388     0.33942609 -14.91836727],5.504849107797847,0.8593499660491943,-0.34405306923736545,-0.34405306923736545
51,[ 13.23518788 -87.58304832  19.29954743],[-24.53469429   0.32514594 -15.40573911],9.84450375828992,0.8624751567840576,-0.61528148489312,-0.61528148489312
52,[ 12.67823108 -89.42712685  20.49185708],[-24.85465724   0.5371328  -15.83328943],6.470079037904951,0.9037528038024902,-0.40437993986905946,-0.40437993986905946
53,[ 12.0218461  -91.57068628  21.86061514],[-25.04763089   0.4687489  -16.02576261],3.8494924764645466,0.899648904800415,-0.24059327977903416,-0.24059327977903416
54,[ 11.74513705 -93.02749912  23.92623126],[-25.69203464   0.0561192  -16.42789178],2.068031695380409,0.8658411502838135,-0.12925198096127558,-0.12925198096127558
55,[ 11.49644774 -94.72212183  25.24126967],[-26.53791759  -1.54503991 -16.69687963],4.7178761577249775,0.9098858833312988,-0.2948672598578111,-0.2948672598578111
56,[ 11.76637402 -96.22372244  26.45396841],[-27.2182414   -3.01255512 -17.13865418],12.598291012967541,0.8643288612365723,-0.7873931883104713,-0.7873931883104713
57,[ 12.2578681  -97.64414097  27.55632263],[-27.6833895   -4.23937824 -17.79742207],1.8447928867535817,0.8478419780731201,-0.11529955542209885,-0.11529955542209885
58,[  12.72360314 -100.02522065   28.74156106],[-27.95135782  -5.05169386 -18.00935339],14.815236289051864,0.909841775894165,-0.9259522680657415,-0.9259522680657415
59,[  12.84393141 -102.58616558   30.24108987],[-28.15395311  -5.42444256 -18.47048484],3.942958634472958,0.864628791809082,-0.24643491465455988,-0.24643491465455988
60,[  13.04973116 -104.83549645   31.44639198],[-28.37152724  -5.46856791 -18.79815621],13.132476983343935,0.8623847961425781,-0.8207798114589959,-0.8207798114589959
61,[  12.70667001 -107.82185143   32.61979048],[-27.98103099  -5.51600256 -19.05599548],13.835908854959802,0.8362891674041748,-0.8647443034349876,-0.8647443034349876
62,[  11.97945909 -111.18596177   34.2338693 ],[-27.36416442  -6.13375878 -19.38569342],10.919129368025283,0.8982987403869629,-0.6824455855015802,-0.6824455855015802
63,[  11.47330926 -113.35784934   36.32734183],[-26.58140837  -6.95079117 -19.92031737],0.7603548630573633,0.8587830066680908,-0.04752217894108521,-0.04752217894108521
64,[  11.34245778 -114.70584298   39.11317929],[-25.25349234  -7.32683495 -19.99216255],9.563799536215182,0.8545060157775879,-0.5977374710134489,-0.5977374710134489
65,[  11.3245477  -115.61629106   41.35982779],[-24.28318595  -7.39064603 -19.86160959],13.283773717358129,0.8959360122680664,-0.830235857334883,-0.830235857334883
66,[  11.77728575 -117.11196172   43.67306209],[-22.98215144  -6.98287219 -19.84417125],0.9298108479100559,0.8571746349334717,-0.05811317799437849,-0.05811317799437849
67,[  12.3488201  -118.48363522   46.13307777],[-21.93038155  -6.57706486 -20.03074082],7.130663653204893,0.8624799251556396,-0.4456664783253058,-0.4456664783253058
68,[  12.87227491 -119.65916293   48.07685957],[-20.54712044  -7.19970813 -20.33913866],4.3438175642232935,0.8438510894775391,-0.27148859776395584,-0.27148859776395584
69,[  12.39712832 -121.63602577   49.90226989],[-18.21688732  -7.91298584 -20.82745156],15.711984159471507,0.9228348731994629,-0.9819990099669692,-0.9819990099669692
70,[  12.21666597 -122.61646409   52.47231327],[-16.40212441  -8.81732068 -21.13312473],9.112251474313721,0.8663690090179443,-0.5695157171446076,-0.5695157171446076
71,[  12.83813939 -125.20593946   54.33188368],[-14.94304187  -9.95738682 -21.37736648],7.085548975148788,0.860692024230957,-0.44284681094679923,-0.44284681094679923
72,[  13.07937835 -128.00288524   55.81185497],[-13.28823189 -10.67825819 -21.40230669],7.615520206093357,0.8625912666320801,-0.4759700128808348,-0.4759700128808348
73,[  13.76631868 -130.52692543   57.63580257],[-11.52775389 -11.59126769 -21.50435879],10.718474417648903,0.8566319942474365,-0.6699046511030564,-0.6699046511030564
74,[  14.17018872 -132.02462688   59.02371631],[-10.91314497 -11.36822069 -21.63596664],11.586860395918944,0.8446729183197021,-0.724178774744934,-0.724178774744934
75,[  14.7120287  -133.07794133   59.96838037],[-10.42398911 -11.09315392 -21.96338391],3.3532942645252266,0.8823139667510986,-0.20958089153282666,-0.20958089153282666
76,[  15.57044606 -133.99164212   60.82188529],[-10.06028227 -10.66505945 -22.20702578],11.555269303912866,0.8684630393981934,-0.7222043314945541,-0.7222043314945541
77,[  16.4216892  -134.66278229   61.48958283],[ -9.86237922 -10.33264234 -22.69757624],0.21008217725188819,0.8643362522125244,-0.013130136078243012,-0.013130136078243012
78,[  17.66189353 -134.4806448    62.13803546],[-10.01012604  -9.73656078 -23.14163129],0.318421846997507,386.8829679489136,-0.019901365437344186,-0.019901365437344186
79,[  18.2667442  -133.85311866   63.64144885],[-10.93355558  -9.1146878  -23.58873202],15.603180823605767,1.99912691116333,-0.9751988014753604,-0.9751988014753604
80,[  18.91138552 -133.07909511   65.02733557],[-12.12179348  -8.78445333 -23.95714265],5.970281266767861,0.9460630416870117,-0.3731425791729913,-0.3731425791729913
81,[  19.73200895 -132.75828247   65.97386742],[-13.14298066  -8.54259837 -24.46398171],6.235720325409613,1.410060167312622,-0.3897325203381008,-0.3897325203381008
82,[  19.72998589 -132.52239544   66.28735942],[-13.96455562  -8.43704918 -25.03366222],4.142327483509295,0.9305469989776611,-0.2588954677193309,-0.2588954677193309
83,[  20.86545043 -131.73086523   66.52656303],[-15.05871762  -8.29258024 -25.47467486],5.260168991235709,1.2354340553283691,-0.3287605619522318,-0.3287605619522318
84,[  22.26170196 -130.90417599   65.89746582],[-14.82662178  -7.42997789 -25.92370063],18.704019168640897,0.8976321220397949,-1.169001198040056,-1.169001198040056
85,[  23.69736379 -130.02911806   65.17230245],[-15.10911254  -6.56629517 -26.25881744],11.546535003963653,0.8683750629425049,-0.7216584377477283,-0.7216584377477283
86,[  24.68109844 -129.4086099    64.98813604],[-15.72440681  -5.37033817 -26.8884555 ],10.792531452606315,0.9396378993988037,-0.6745332157878947,-0.6745332157878947
87,[  25.85328872 -128.5172949    64.92273866],[-17.08365283  -4.85326921 -27.6141778 ],8.49069371222927,0.8936471939086914,-0.5306683570143294,-0.5306683570143294
88,[  26.75031994 -127.70958665   65.40648053],[-17.75925768  -3.41902133 -28.43658773],10.214496035142375,0.8871879577636719,-0.6384060021963984,-0.6384060021963984
89,[  27.4211332  -126.52681495   66.28708064],[-18.30842603  -1.89194367 -29.04575851],8.01357062525021,0.8757891654968262,-0.5008481640781381,-0.5008481640781381
90,[  27.73231493 -126.04916572   66.78843396],[-17.93395133   0.25467517 -29.3985638 ],18.00972910611417,0.9524190425872803,-1.1256080691321357,-1.1256080691321357
91,[  28.28163021 -127.7584443    66.88428735],[-17.41613462   2.24306813 -29.48251373],6.513889701521606,0.8668467998504639,-0.4071181063451004,-0.4071181063451004
92,[  28.16934486 -129.81316916   66.9911736 ],[-16.95083088   4.6723959  -29.39259057],6.143166946145913,0.8959741592407227,-0.38394793413411954,-0.38394793413411954
93,[  28.88177297 -131.95660872   66.84812401],[-16.76485701   6.24563686 -29.49692107],4.028044129409655,0.8816201686859131,-0.25175275808810343,-0.25175275808810343
94,[  29.67576472 -134.2329912    66.40225604],[-16.96110286   7.29059274 -29.63622579],11.54103462573153,0.8627080917358398,-0.7213146641082206,-0.7213146641082206
95,[  30.57309738 -136.27077198   65.99587513],[-16.94058002   8.55891296 -29.98535755],1.8606558399121265,0.8517091274261475,-0.1162909899945079,-0.1162909899945079
96,[  31.49034334 -137.7316946    65.36761518],[-18.3283944    9.66740269 -30.29528492],4.396675705131985,0.8932170867919922,-0.27479223157074906,-0.27479223157074906
97,[  32.41767458 -139.52220826   64.70913952],[-19.53032165  10.95847199 -30.29955725],8.955342281601682,0.8692772388458252,-0.5597088926001051,-0.5597088926001051
98,[  33.3221946  -140.51081533   64.66817698],[-21.64323823  11.98907471 -30.45029824],19.38814112226998,0.8401389122009277,-1.2117588201418739,-1.2117588201418739
99,[  33.29271291 -141.76466617   64.06111907],[-24.59632383  13.45266545 -30.2772423 ],14.683384693509465,0.8956327438354492,-0.9177115433443416,-0.9177115433443416
100,[  33.26912231 -143.25488294   64.54735833],[-27.40206426  14.84484197 -30.33238372],9.08391486645094,0.8733088970184326,-0.5677446791531837,-0.5677446791531837
101,[  32.31580329 -145.92357844   64.97453526],[-30.60472883  15.94676589 -30.16774437],12.795303868651423,0.8641510009765625,-0.799706491790714,-0.799706491790714
102,[  31.46662634 -147.07617132   65.41206442],[-33.38354337  16.65441109 -30.0553644 ],5.979318268749446,0.8603818416595459,-0.37370739179684037,-0.37370739179684037
103,[  30.93626918 -148.00766775   65.87323503],[-35.77628117  17.34060709 -29.66807443],17.81136132858631,0.9070310592651367,-1.1132100830366445,-1.1132100830366445
104,[  30.83130988 -148.97189966   66.0766074 ],[-38.13803529  17.96597973 -29.34978621],6.721249138788319,0.8791942596435547,-0.42007807117426993,-0.42007807117426993
105,[  29.89982489 -150.48386426   65.85195026],[-40.00901285  18.56680903 -29.13583882],14.288565695329725,0.868811845779419,-0.8930353559581078,-0.8930353559581078
106,[  28.97026851 -151.89879688   66.32582035],[-41.70821908  19.28768719 -28.97472234],1.046657647101954,0.8604559898376465,-0.06541610294387212,-0.06541610294387212
107,[  28.14413603 -154.0194829    66.38977475],[-42.89909494  20.53580348 -28.66514585],9.079402956745044,0.8727049827575684,-0.5674626847965653,-0.5674626847965653
108,[  27.71184589 -156.54600794   65.8696804 ],[-43.77392532  21.99724038 -28.31906457],6.497338916027077,0.847949743270874,-0.40608368225169234,-0.40608368225169234
109,[  27.32401369 -158.81010025   65.41023592],[-44.71956797  23.2979538  -28.01676834],1.9556133744694622,0.8987362384796143,-0.12222583590434138,-0.12222583590434138
110,[  27.88646942 -159.4814192    65.34465178],[-45.54638316  24.30427115 -27.77031419],10.231689402737231,0.8780763149261475,-0.639480587671077,-0.639480587671077
111,[  29.27609055 -159.16339152   65.61412245],[-46.56537949  25.20631957 -27.3557412 ],11.764484435131836,0.8833417892456055,-0.7352802771957397,-0.7352802771957397
112,[  30.67417344 -158.6949459    66.14823543],[-47.07266434  25.31630069 -27.21435067],17.714503287220595,0.8510410785675049,-1.1071564554512872,-1.1071564554512872
113,[  32.03768292 -158.03873106   66.41973481],[-47.54982725  25.32769834 -26.90639035],8.123306036985687,0.9001121520996094,-0.5077066273116054,-0.5077066273116054
114,[  33.37314222 -157.32887025   66.73807905],[-48.05463372  25.12236112 -26.53081707],5.167484556953237,0.8689358234405518,-0.32296778480957733,-0.32296778480957733
115,[  35.0827525  -156.32567005   67.34656721],[-48.71601901  24.70157546 -26.40423747],15.586974636390043,0.8751842975616455,-0.9741859147743777,-0.9741859147743777
116,[  36.75815817 -155.27953263   67.40163552],[-49.17513259  24.28181358 -26.2082003 ],-0.3154052005633926,0.894446849822998,0.019712825035212038,0.019712825035212038
117,[  38.09011866 -153.91520896   67.37371336],[-48.52672253  23.67855965 -26.0690485 ],4.8791588808415,0.8620128631591797,-0.3049474300525937,-0.3049474300525937
118,[  39.35958743 -152.23825459   68.23612556],[-48.45459732  22.54807756 -25.8483689 ],4.101347854234495,0.8575091361999512,-0.25633424088965595,-0.25633424088965595
119,[  40.81723203 -150.69646695   70.2626432 ],[-48.41657318  21.31640202 -25.56977494],1.463004149779299,0.8545327186584473,-0.09143775936120618,-0.09143775936120618
120,[  42.00922033 -149.65863017   72.11015829],[-48.42318872  20.2465727  -25.13936181],9.801064318064066,0.8957009315490723,-0.6125665198790041,-0.6125665198790041
121,[  42.29864906 -148.4138243    73.75275955],[-48.84670049  19.4121598  -24.72619897],7.6793922547857285,0.8835749626159668,-0.47996201592410803,-0.47996201592410803
122,[  43.16897999 -147.11895532   76.050172  ],[-48.94434114  18.47907228 -24.24819846],1.8933620287095756,0.8601038455963135,-0.11833512679434847,-0.11833512679434847
123,[  43.67417308 -146.00956116   77.54007951],[-49.06336487  17.29191707 -23.81230949],-0.3347577679877187,0.8783807754516602,0.02092236049923242,0.02092236049923242
124,[  44.6781841  -144.63124826   79.27796659],[-49.81172206  16.87521851 -23.51756635],8.152042303711735,0.8687920570373535,-0.5095026439819834,-0.5095026439819834
125,[  45.62130838 -142.7140853    80.88958267],[-50.43118502  16.60535683 -23.15634645],0.06399835115024968,0.8674838542938232,-0.003999896946890605,-0.003999896946890605
126,[  47.0529077  -140.14342316   82.03014745],[-50.8702873   16.50398101 -22.75079847],2.121822289000304,0.8865962028503418,-0.132613893062519,-0.132613893062519
127,[  48.64190132 -138.66602312   83.90228798],[-51.16018408  15.61775185 -22.55333466],8.89131718128761,0.8760409355163574,-0.5557073238304756,-0.5557073238304756
128,[  50.19641869 -137.69727618   84.9677186 ],[-51.45534723  14.90804599 -22.28776053],6.99652239901325,0.8705060482025146,-0.4372826499383281,-0.4372826499383281
129,[  51.5488037  -136.87852118   85.83955242],[-51.72634834  14.34561182 -22.17816855],6.065794616245541,0.857741117477417,-0.3791121635153463,-0.3791121635153463
130,[  53.12425811 -135.8419873    86.47821668],[-52.13347284  13.60664645 -21.95107187],6.564730161664919,0.891289234161377,-0.4102956351040574,-0.4102956351040574
131,[  54.33512818 -134.3666662    87.02449724],[-52.59724649  12.8628448  -21.66073226],2.778220951202071,0.8634209632873535,-0.17363880945012944,-0.17363880945012944
132,[  55.8775055  -132.47970487   87.39297883],[-52.49085321  12.76936674 -21.23586509],14.916588633117627,0.8468179702758789,-0.9322867895698517,-0.9322867895698517
133,[  56.96979582 -130.80427948   88.43295877],[-52.60322993  13.38904045 -20.41213547],15.009966689729874,0.90035080909729,-0.9381229181081171,-0.9381229181081171
134,[  57.41164933 -128.8508029    89.36031376],[-52.32900432  13.96547217 -19.70688483],0.9782733098019801,0.8649122714996338,-0.06114208186262376,-0.06114208186262376
135,[  57.61500513 -127.66886037   89.3633182 ],[-52.44011747  14.19773572 -19.11298094],10.379168669096915,0.8691368103027344,-0.6486980418185572,-0.6486980418185572
136,[  58.12349697 -126.79049883   89.3002217 ],[-52.33428051  14.36684313 -18.68662647],11.36998837388149,0.8756029605865479,-0.7106242733675932,-0.7106242733675932
137,[  58.5817243  -125.69671964   89.59144687],[-52.23403865  13.90104786 -18.42423624],6.312492741459744,0.9038419723510742,-0.394530796341234,-0.394530796341234
138,[  58.73636252 -125.5776775    89.04778034],[-52.41155107  13.22945897 -17.983161  ],11.203580731532604,0.8746261596679688,-0.7002237957207877,-0.7002237957207877
139,[  58.19280073 -127.36601905   89.341349  ],[-52.85168617  12.38118346 -17.62314164],14.45403244661033,0.8762679100036621,-0.9033770279131457,-0.9033770279131457
140,[  56.70794586 -128.55005131   90.18852987],[-53.51750652  11.90062155 -17.2046619 ],6.897188224657432,0.8545238971710205,-0.4310742640410895,-0.4310742640410895
141,[  55.46024223 -129.59923532   90.87128118],[-54.2575923   11.5159339  -16.73030474],11.67278814551322,0.8864860534667969,-0.7295492590945762,-0.7295492590945762
142,[  54.50398524 -131.80860893   91.8071164 ],[-54.19428792  11.23373057 -16.4611282 ],5.195711340146218,0.8528039455413818,-0.32473195875913863,-0.32473195875913863
143,[  53.52078606 -134.20060221   92.07621714],[-54.24885417  10.56366347 -16.19243913],9.188204811580883,0.917396068572998,-0.5742628007238052,-0.5742628007238052
144,[  53.13534259 -134.95954622   92.19331816],[-54.57160343   9.86585842 -15.90748424],8.050865406393829,0.8615338802337646,-0.5031790878996143,-0.5031790878996143
145,[  51.98849951 -135.17972062   92.15349007],[-54.4173144    9.22343226 -15.73754319],15.708568541074087,0.8680419921875,-0.9817855338171304,-0.9817855338171304
146,[  50.77617649 -135.24487502   92.12364506],[-54.39432943   8.54393634 -15.47322893],-2.231797678531656,0.8533980846405029,0.1394873549082285,0.1394873549082285
147,[  49.7093885  -135.80351756   92.30458062],[-54.93677438   7.57592389 -15.2056856 ],4.305232798515911,0.8969419002532959,-0.26907704990724446,-0.26907704990724446
148,[  49.02829235 -135.8891994    92.40286024],[-55.06760818   6.86192592 -15.16371931],2.3303362624779713,0.8805670738220215,-0.1456460164048732,-0.1456460164048732
149,[  48.43397634 -135.90067867   93.53550536],[-55.35349422   5.23521312 -14.91516396],6.95553223417191,0.8513672351837158,-0.4347207646357444,-0.4347207646357444
150,[  48.02844087 -135.95252701   94.88082841],[-55.29248351   3.989186   -14.76893548],-0.3061057246950374,0.9049291610717773,0.019131607793439837,0.019131607793439837
151,[  48.04796113 -135.87515169   96.69538811],[-55.31722666   2.73023633 -14.84099649],12.511320681284136,0.8743853569030762,-0.7819575425802585,-0.7819575425802585
152,[  47.17411944 -136.05405307   97.68838474],[-55.53295863   1.22621126 -14.90025367],10.372015581913901,0.875507116317749,-0.6482509738696188,-0.6482509738696188
153,[  46.93432403 -136.5825851    99.07202683],[-55.79136453  -1.53005074 -14.75486041],15.66462777482878,0.8575990200042725,-0.9790392359267988,-0.9790392359267988
154,[  47.06028393 -137.78413522   99.63819935],[-56.19566314  -3.91527153 -14.59272004],6.89889683235352,0.9006288051605225,-0.431181052022095,-0.431181052022095
155,[  47.73174425 -138.97069814  101.53253351],[-56.58376659  -5.76789353 -14.67746374],14.55312070911602,0.8705739974975586,-0.9095700443197513,-0.9095700443197513
156,[  48.50251218 -139.8197259   103.64485369],[-56.5201063   -6.95239787 -14.57252984],12.823303447815913,0.8657689094543457,-0.8014564654884946,-0.8014564654884946
157,[  49.39015309 -140.32272495  106.87343898],[-56.15869367  -8.36923349 -14.78206953],4.198018571737337,0.864128589630127,-0.26237616073358355,-0.26237616073358355
158,[  50.57129791 -140.87034931  111.0138839 ],[-55.7988084   -9.87345734 -15.14447251],9.514501141311232,0.8628730773925781,-0.594656321331952,-0.594656321331952
159,[  52.3572014  -142.49759042  114.54317603],[-55.9530245  -12.00463402 -15.33527789],3.9293879956346602,0.8529648780822754,-0.24558674972716626,-0.24558674972716626
160,[  54.26037364 -143.31280704  117.74154192],[-56.53336696 -13.76360693 -15.49770508],9.273461825293145,0.8967900276184082,-0.5795913640808216,-0.5795913640808216
161,[  55.9222903  -144.10850562  120.7990847 ],[-57.14458169 -15.39934891 -15.59097415],1.4221999967427885,0.8561630249023438,-0.08888749979642428,-0.08888749979642428
162,[  57.84407522 -145.1560422   123.56336134],[-56.72843935 -16.95855256 -15.71276623],14.035317091622762,0.8591949939727783,-0.8772073182264226,-0.8772073182264226
163,[  59.56815591 -146.1565011   126.04964705],[-56.44750525 -18.86064351 -15.61292759],9.704383771055717,0.8458619117736816,-0.6065239856909823,-0.6065239856909823
164,[  61.16362044 -147.01637094  128.32403806],[-56.14816933 -20.6010965  -15.47522033],-3.048140188904516,0.8927206993103027,0.19050876180653226,0.19050876180653226
165,[  63.3339036  -147.3924167   130.47450362],[-55.81767784 -21.71813478 -15.30616425],7.079241035295083,0.8635849952697754,-0.4424525647059427,-0.4424525647059427
166,[  64.77653566 -147.58304152  133.04695128],[-55.92804685 -22.52570464 -15.25802531],16.543615335443235,0.847426176071167,-1.0339759584652022,-1.0339759584652022
167,[  65.25163901 -150.03071999  135.31586697],[-56.56006278 -23.80663993 -15.27449984],11.67030181304102,0.9025712013244629,-0.7293938633150637,-0.7293938633150637
168,[  66.14776402 -151.78348488  137.1671523 ],[-56.91110086 -25.10272181 -15.57132321],12.2182067411907,0.8621737957000732,-0.7636379213244188,-0.7636379213244188
169,[  66.73399408 -153.43548572  138.76731049],[-57.02323172 -26.45616565 -15.99261176],-0.47859975900242285,0.8610661029815674,0.02991248493765143,0.02991248493765143
170,[  67.01453848 -154.34496121  140.49098137],[-57.39026393 -27.65718425 -16.49426121],0.0981011225422952,0.843904972076416,-0.00613132015889345,-0.00613132015889345
171,[  67.38089921 -155.68474008  141.42297615],[-57.80421952 -28.80714657 -16.72433608],17.16102495718891,0.9169108867645264,-1.072564059824307,-1.072564059824307
172,[  68.22659943 -156.61020363  142.07272985],[-58.34439535 -29.59280853 -16.75464257],8.140844583572846,0.8796060085296631,-0.5088027864733029,-0.5088027864733029
173,[  67.97004584 -158.23684123  142.68519487],[-58.28402826 -30.54073463 -16.84541641],18.6843147365125,0.8712799549102783,-1.1677696710320313,-1.1677696710320313
174,[  66.69821225 -160.14769341  142.45118692],[-58.22482906 -30.79816702 -16.87087989],11.124920379852592,0.8876199722290039,-0.695307523740787,-0.695307523740787
175,[  65.53020666 -162.29963117  142.7648807 ],[-59.08145434 -32.11892802 -17.03966932],7.2893437425467305,0.8706309795379639,-0.45558398390917065,-0.45558398390917065
176,[  64.46447647 -164.9669467   143.10010034],[-59.53599376 -33.35740388 -17.00261339],14.212739812401491,0.8651530742645264,-0.8882962382750932,-0.8882962382750932
177,[  63.41506853 -167.45332655  143.45224397],[-59.92907611 -34.49190117 -17.00680084],-2.880203192372634,0.8943979740142822,0.18001269952328963,0.18001269952328963
178,[  62.67459792 -169.1936368   143.85722401],[-60.28377658 -35.72158504 -17.05745859],4.4449156248579635,0.8746559619903564,-0.2778072265536227,-0.2778072265536227
179,[  62.08800121 -170.59079088  143.59185717],[-60.39379973 -35.86585324 -17.17575239],12.781506892261888,0.8540799617767334,-0.798844180766368,-0.798844180766368
180,[  60.91274375 -171.94568287  143.13997593],[-59.45448407 -36.49235508 -17.30053933],6.359386974655564,0.8440840244293213,-0.39746168591597275,-0.39746168591597275
181,[  60.15115119 -173.42719738  142.7447629 ],[-58.7923554  -37.10289487 -17.42190295],2.718311489612434,0.8831021785736084,-0.16989446810077713,-0.16989446810077713
182,[  59.31232997 -175.51961726  142.07332316],[-57.91720433 -37.76721682 -17.28404544],7.879413504529142,0.8578848838806152,-0.49246334403307135,-0.49246334403307135
183,[  58.69321908 -177.36732618  141.47280687],[-57.1808558  -38.41695758 -17.09879192],-0.5389091886888503,0.8427040576934814,0.03368182429305314,0.03368182429305314
184,[  58.0060692  -178.99377809  140.80713637],[-56.45748774 -38.99689595 -16.97588382],3.298717490160615,0.8846161365509033,-0.20616984313503844,-0.20616984313503844
185,[  57.83750163 -180.0063824   140.24054895],[-55.82390774 -39.48979888 -17.07210695],5.84524907330651,0.8665709495544434,-0.3653280670816569,-0.3653280670816569
186,[  57.52695807 -181.63578894  139.04963054],[-55.16478229 -39.95487072 -17.08127285],19.206833236528542,0.8668382167816162,-1.2004270772830339,-1.2004270772830339
187,[  57.09392139 -183.01033261  138.16448728],[-53.81997468 -40.07863494 -16.99631183],7.1638227081069275,0.8419651985168457,-0.44773891925668297,-0.44773891925668297
188,[  56.69575611 -183.67530633  136.89823521],[-53.14846778 -40.16329277 -16.89250745],9.012168299608621,0.8988010883331299,-0.5632605187255388,-0.5632605187255388
189,[  56.89219165 -184.45057483  135.30273571],[-52.34122178 -40.91935451 -16.96148002],19.362938792218486,0.8700354099273682,-1.2101836745136554,-1.2101836745136554
190,[  56.91071128 -185.3061217   133.82465211],[-51.38512043 -41.72364723 -17.06507434],3.2176988042554022,0.8797037601470947,-0.20110617526596264,-0.20110617526596264
191,[  56.87041581 -186.77218787  132.41143882],[-50.10573212 -42.0089776  -17.00874597],1.3235848272668576,0.8569531440734863,-0.0827240517041786,-0.0827240517041786
192,[  56.12716925 -188.83071956  130.71821875],[-48.86213219 -42.15042572 -16.91383802],8.920473510963586,0.8745532035827637,-0.5575295944352241,-0.5575295944352241
193,[  55.02045157 -191.13284267  129.76274768],[-47.27138786 -42.1600583  -16.67111575],9.300650590204581,0.8742971420288086,-0.5812906618877863,-0.5812906618877863
194,[  52.98272874 -194.29399414  128.52745314],[-45.8638861  -42.60307658 -16.46000282],10.380707505001673,0.900292158126831,-0.6487942190626046,-0.6487942190626046
195,[  51.00131983 -196.89409559  126.6549816 ],[-44.53440896 -43.10710076 -16.03996409],8.61143813101169,0.8826470375061035,-0.5382148831882306,-0.5382148831882306
196,[  49.19241045 -199.44420532  125.43062926],[-44.32545866 -43.79183595 -15.69697338],15.540227305860526,0.8550968170166016,-0.9712642066162829,-0.9712642066162829
197,[  47.63655309 -201.72273596  124.3376353 ],[-43.86240829 -44.6974912  -15.12179774],11.633606549362995,0.8456399440765381,-0.7271004093351872,-0.7271004093351872
198,[  46.78848096 -203.00781468  123.58834392],[-43.14234786 -45.10561423 -14.35076985],6.935949234175045,0.8950300216674805,-0.4334968271359403,-0.4334968271359403
199,[  46.47322799 -205.14658737  123.06371345],[-43.34650772 -44.95879428 -13.63788061],5.8539717087625895,0.8567402362823486,-0.36587323179766185,-0.36587323179766185
