Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
83,[ 0.2980554   1.28714217 -1.30871504],[0.04245031 2.50467489 2.62934453],-1.6050974743829545,0.10406184196472168,0.32101949487659087,0.4494812305748962
84,[ 0.29779062  1.28688204 -1.30855741],[0.0422035  2.50433745 2.63058829],-1.6150028045218572,0.12625908851623535,0.32300056090437146,0.4522550558728247
85,[ 0.29752578  1.28662181 -1.30839852],[0.04195852 2.50395947 2.63182252],-1.6248114535742972,0.10436391830444336,0.32496229071485944,0.4550018072176693
86,[ 0.29726088  1.28636147 -1.30823841],[0.04171541 2.50353992 2.63304727],-1.6345250553294353,0.13734722137451172,0.32690501106588704,0.4577219421252969
87,[ 0.2969959   1.28610103 -1.3080771 ],[0.04147419 2.50307775 2.63426258],-1.644145258381326,0.10469603538513184,0.3288290516762652,0.46041592225744216
88,[ 0.29673086  1.28584048 -1.30791463],[0.0412349  2.50257194 2.6354685 ],-1.6536737236966292,0.1264641284942627,0.33073474473932585,0.46308421274058503
89,[ 0.29646575  1.28557981 -1.30775103],[0.0409976  2.5020215  2.63666509],-1.663112121935337,0.10467362403869629,0.3326224243870674,0.4657272814156642
90,[ 0.29620056  1.28531903 -1.30758633],[0.04076231 2.50142547 2.6378524 ],-1.672462130509161,0.1259477138519287,0.33449242610183216,0.46834559801432674
91,[ 0.29593529  1.28505812 -1.30742057],[0.04052909 2.50078294 2.63903046],-1.6817254303640234,0.10411190986633301,0.33634508607280467,0.4709396332579175
92,[ 0.29566994  1.28479708 -1.30725377],[0.04029798 2.50009303 2.64019935],-1.690903702475058,0.12598204612731934,0.33818074049501157,0.47350985787596134
93,[ 0.2954045   1.28453592 -1.30708597],[0.04006903 2.49935492 2.64135909],-1.6999986240452085,0.10422706604003906,0.3399997248090417,0.47605674154164335
94,[ 0.29513898  1.28427461 -1.30691719],[0.03984229 2.49856784 2.64250975],-1.7090118644019014,0.12637710571289062,0.3418023728803803,0.4785807517227391
95,[ 0.29487337  1.28401316 -1.30674747],[0.03961782 2.49773111 2.64365138],-1.7179450805901026,0.10422301292419434,0.3435890161180205,0.4810823524475224
96,[ 0.29460766  1.28375157 -1.30657685],[0.03939567 2.49684409 2.64478402],-1.7267999126648352,0.1260988712310791,0.34535998253296707,0.4835620029865122
97,[ 0.29434185  1.28348982 -1.30640535],[0.03917589 2.49590625 2.64590772],-1.7355779786915457,0.10413074493408203,0.34711559573830914,0.4860201564524071
98,[ 0.29407594  1.28322792 -1.306233  ],[0.03895855 2.49491714 2.64702254],-1.7442808694687553,0.126115083694458,0.34885617389375106,0.4884572583222501
99,[ 0.29380993  1.28296586 -1.30605985],[0.03874371 2.49387638 2.64812852],-1.7529101429941774,0.10449409484863281,0.35058202859883547,0.49087374488775615
100,[ 0.29354381  1.28270363 -1.30588591],[0.03853143 2.49278374 2.64922571],-1.7614673187028311,0.12605905532836914,0.35229346374056625,0.4932700416417897
101,[ 0.29327759  1.28244124 -1.30571122],[0.03832179 2.49163906 2.65031415],-1.7699538715134844,0.10470199584960938,0.3539907743026969,0.49564656161116893
102,[ 0.29301126  1.28217868 -1.30553582],[0.03811484 2.49044232 2.6513939 ],-1.7783712257279778,0.1256699562072754,0.35567424514559554,0.49800370364827157
103,[ 0.29274482  1.28191595 -1.30535973],[0.03791065 2.48919363 2.652465  ],-1.7867207488365686,0.10801982879638672,0.3573441497673137,0.5003418506963228
104,[ 0.29247828  1.28165304 -1.305183  ],[0.0377093  2.4878932  2.65352749],-1.7950037452907468,0.13088226318359375,0.3590007490581494,0.5026613680455746
105,[ 0.29221164  1.28138997 -1.30500564],[0.03751086 2.48654142 2.65458142],-1.8032214503134074,0.10408186912536621,0.3606442900626815,0.504962601599946
106,[ 0.29194489  1.28112672 -1.3048277 ],[0.0373154  2.48513879 2.65562684],-1.8113750238239308,0.12652015686035156,0.36227500476478613,0.5072458761758417
107,[ 0.29167804  1.2808633  -1.3046492 ],[0.03712301 2.48368598 2.65666379],-1.8194655445628838,0.10457086563110352,0.36389310891257676,0.5095114938568702
108,[ 0.2914111   1.28059972 -1.30447018],[0.03693374 2.48218378 2.65769231],-1.827494004506776,0.12633085250854492,0.3654988009013552,0.5117597324297888
109,[ 0.29114406  1.28033597 -1.30429068],[0.03674769 2.48063317 2.65871244],-1.8354613036680574,0.10413312911987305,0.36709226073361145,0.5139908439283274
110,[ 0.29087695  1.28007207 -1.30411072],[0.03656492 2.47903526 2.65972423],-1.8433682453779097,0.12621378898620605,0.3686736490755819,0.5162050533122121
111,[ 0.29060977  1.27980801 -1.30393033],[0.03638552 2.47739132 2.66072771],-1.8512155321504151,0.10428428649902344,0.370243106430083,0.5184025573089933
112,[ 0.29034252  1.27954381 -1.30374956],[0.03620956 2.47570279 2.66172293],-1.8590037622247264,0.1262960433959961,0.37180075244494526,0.5205835234457369
113,[ 0.29007521  1.27927948 -1.30356843],[0.03603713 2.47397125 2.66270993],-1.8667334268777842,0.1038210391998291,0.3733466853755568,0.5227480892964951
114,[ 0.28980787  1.27901503 -1.30338697],[0.03586828 2.47219842 2.66368874],-1.8744049085930992,0.12654685974121094,0.37488098171861983,0.5248963619695041
115,[ 0.2895405   1.27875046 -1.30320521],[0.03570311 2.47038618 2.6646594 ],-1.8820184801614848,0.1040346622467041,0.37640369603229695,0.5270284178553584
116,[ 0.28927312  1.2784858  -1.3030232 ],[0.03554169 2.46853654 2.66562196],-1.8895743047771936,0.12611699104309082,0.3779148609554387,0.5291443026539326
117,[ 0.28900574  1.27822106 -1.30284095],[0.03538408 2.46665164 2.66657644],-1.8970724371778538,0.10399007797241211,0.37941448743557077,0.5312440316936022
118,[ 0.28873839  1.27795626 -1.3026585 ],[0.03523036 2.46473376 2.66752289],-1.9045128258595192,0.12585687637329102,0.38090256517190385,0.5333275905515316
119,[ 0.28847108  1.27769141 -1.30247589],[0.03508059 2.46278526 2.66846134],-1.9118953163787997,0.10416412353515625,0.38237906327575993,0.5353949359783813
120,[ 0.28820383  1.27742653 -1.30229313],[0.03493485 2.46080863 2.66939183],-1.9192196557336005,0.12606120109558105,0.3838439311467201,0.5374459971250631
121,[ 0.28793667  1.27716165 -1.30211026],[0.03479319 2.45880642 2.6703144 ],-1.9264854977925403,0.11096334457397461,0.38529709955850805,0.5394806770631588
122,[ 0.28766962  1.27689679 -1.30192731],[0.03465567 2.45678129 2.67122908],-1.9336924097216461,0.128525972366333,0.38673848194432925,0.541498854584611
123,[ 0.28740271  1.27663197 -1.30174431],[0.03452236 2.45473592 2.67213592],-1.940839879335792,0.10440993309020996,0.3881679758671584,0.543500386260373
124,[ 0.28713595  1.27636722 -1.30156129],[0.03439329 2.45267307 2.67303494],-1.947927323282777,0.1279749870300293,0.3895854646565554,0.5454851087322254
125,[ 0.28686938  1.27610257 -1.30137827],[0.03426853 2.45059553 2.67392619],-1.954954095949856,0.10407590866088867,0.3909908191899712,0.5474528412069044
126,[ 0.28660303  1.27583804 -1.30119527],[0.0341481  2.44850608 2.6748097 ],-1.9619194989674453,0.1262509822845459,0.3923838997934891,0.5494033881174588
127,[ 0.28633692  1.27557367 -1.30101234],[0.03403207 2.44640752 2.67568552],-1.9688227911723855,0.1043391227722168,0.3937645582344771,0.5513365419132975
128,[ 0.28607109  1.27530947 -1.30082948],[0.03392044 2.44430265 2.67655367],-1.9756631988845497,0.12598299980163574,0.39513263977690993,0.5532520859379865
129,[ 0.28580557  1.27504549 -1.30064672],[0.03381327 2.44219421 2.67741421],-1.9824399263455248,0.10419011116027832,0.39648798526910495,0.5551497973524292
130,[ 0.28554038  1.27478175 -1.30046409],[0.03371057 2.44008493 2.67826717],-1.989152166167199,0.12603116035461426,0.3978304332334398,0.5570294500608229
131,[ 0.28527555  1.27451828 -1.30028161],[0.03361236 2.43797748 2.67911259],-1.9957991096408505,0.10395026206970215,0.3991598219281701,0.5588908175975498
132,[ 0.28501113  1.27425513 -1.3000993 ],[0.03351866 2.43587443 2.67995051],-2.0023799567638636,0.12620210647583008,0.40047599135277273,0.560733675934994
133,[ 0.28474714  1.27399231 -1.29991718],[0.03342947 2.43377833 2.68078098],-2.0088939258511864,0.10456204414367676,0.4017787851702373,0.5625578061750732
134,[ 0.28448361  1.27372987 -1.29973528],[0.03334481 2.43169158 2.68160403],-2.0153402626112555,0.12564682960510254,0.4030680525222511,0.5643629970908024
135,[ 0.28422058  1.27346783 -1.29955359],[0.03326467 2.42961652 2.68241973],-2.021718248581613,0.10412979125976562,0.4043436497163226,0.5661490474885502
136,[ 0.28395808  1.27320623 -1.29937216],[0.03318904 2.42755539 2.6832281 ],-2.028027208836086,0.12576794624328613,0.4056054417672172,0.567915768366308
137,[ 0.28369613  1.2729451  -1.29919099],[0.03311793 2.42551028 2.68402919],-2.0342665188938454,0.10442090034484863,0.40685330377876905,0.5696629848484585
138,[ 0.28343478  1.27268447 -1.2990101 ],[0.0330513  2.42348321 2.68482306],-2.0404356107791837,0.1287860870361328,0.40808712215583676,0.5713905378827173
139,[ 0.28317404  1.27242438 -1.2988295 ],[0.03298915 2.42147602 2.68560974],-2.0465339781995278,0.10938882827758789,0.4093067956399056,0.5730982856901505
140,[ 0.28291397  1.27216486 -1.29864921],[0.03293145 2.41949048 2.6863893 ],-2.052561180827151,0.1266019344329834,0.4105122361654302,0.5747861049641979
141,[ 0.28265457  1.27190593 -1.29846924],[0.03287817 2.41752821 2.68716177],-2.0585168476870916,0.10437178611755371,0.4117033695374183,0.576453891819404
142,[ 0.28239588  1.27164763 -1.2982896 ],[0.03282929 2.41559068 2.68792721],-2.0644006796691317,0.12663984298706055,0.41288013593382633,0.5781015624948562
143,[ 0.28213793  1.27138999 -1.29811031],[0.03278475 2.41367927 2.68868567],-2.070212451195312,0.10411643981933594,0.41404249023906237,0.5797290538211458
144,[ 0.28188075  1.27113303 -1.29793137],[0.03274453 2.41179521 2.6894372 ],-2.0759520110862346,0.12659311294555664,0.4151904022172469,0.5813363234629613
145,[ 0.28162437  1.27087679 -1.2977528 ],[0.03270858 2.40993961 2.69018186],-2.081619282678989,0.10597610473632812,0.4163238565357978,0.5829233499521111
146,[ 0.2813688   1.27062129 -1.2975746 ],[0.03267686 2.40811346 2.69091969],-2.0872142632568713,0.1275181770324707,0.41744285265137426,0.5844901325278273
147,[ 0.28111408  1.27036655 -1.29739679],[0.03264932 2.40631762 2.69165076],-2.092737022856538,0.10428595542907715,0.4185474045713076,0.5860366908027269
148,[ 0.28086022  1.27011261 -1.29721936],[0.0326259  2.40455285 2.69237511],-2.0981877025216944,0.12614727020263672,0.4196375405043389,0.5875630642737872
149,[ 0.28060726  1.26985949 -1.29704234],[0.03260655 2.40281979 2.69309281],-2.103566512073883,0.10439324378967285,0.4207133024147766,0.5890693116980911
150,[ 0.28035521  1.26960721 -1.29686571],[0.03259122 2.40111897 2.69380391],-2.1088737274710185,0.12650012969970703,0.4217747454942037,0.5905555103531276
151,[ 0.28010409  1.26935578 -1.2966895 ],[0.03257985 2.39945083 2.69450847],-2.114109687822878,0.10399103164672852,0.42282193756457553,0.5920217552010298
152,[ 0.27985392  1.26910525 -1.2965137 ],[0.03257237 2.39781571 2.69520654],-2.119274792130068,0.12677478790283203,0.4238549584260136,0.5934681579753761
153,[ 0.27960473  1.26885561 -1.29633833],[0.03256873 2.39621386 2.69589818],-2.1243694958096127,0.10413527488708496,0.42487389916192253,0.5948948462082365
154,[ 0.27935653  1.2686069  -1.29616338],[0.03256886 2.39464545 2.69658345],-2.129394307065886,0.12625980377197266,0.4258788614131772,0.5963019622139137
155,[ 0.27910933  1.26835913 -1.29598886],[0.0325727  2.39311055 2.6972624 ],-2.134349783160778,0.10413694381713867,0.42686995663215554,0.597689662044463
156,[ 0.27886316  1.26811232 -1.29581477],[0.03258019 2.39160919 2.6979351 ],-2.1392365266321436,0.13231706619262695,0.42784730532642873,0.5990581144307319
157,[ 0.27861802  1.26786649 -1.29564112],[0.03259125 2.39014131 2.6986016 ],-2.144055181503867,0.10438990592956543,0.4288110363007734,0.6004074997210492
158,[ 0.27837394  1.26762164 -1.2954679 ],[0.03260582 2.38870678 2.69926197],-2.1488064295259557,0.12641286849975586,0.42976128590519114,0.601738008828327
159,[ 0.27813091  1.2673778  -1.29529513],[0.03262383 2.38730543 2.69991626],-2.1534909864775744,0.10418367385864258,0.4306981972955149,0.6030498421947842
160,[ 0.27788897  1.26713497 -1.2951228 ],[0.03264522 2.38593705 2.70056452],-2.1581095985611003,0.12667489051818848,0.4316219197122201,0.604343208782162
161,[ 0.27764811  1.26689318 -1.29495092],[0.03266992 2.38460134 2.70120683],-2.1626630389103267,0.10374903678894043,0.43253260778206537,0.6056183250939027
162,[ 0.27740834  1.26665242 -1.29477948],[0.03269786 2.383298   2.70184323],-2.167152104231836,0.1270430088043213,0.4334304208463672,0.6068754142346221
163,[ 0.27716968  1.26641272 -1.2946085 ],[0.03272898 2.38202666 2.70247379],-2.1715776115939356,0.10418820381164551,0.4343155223187871,0.6081147050109033
164,[ 0.27693214  1.26617408 -1.29443796],[0.0327632  2.38078695 2.70309856],-2.1759403953745395,0.12694787979125977,0.4351880790749079,0.6093364310766002
165,[ 0.27669572  1.26593651 -1.29426787],[0.03280046 2.37957843 2.70371761],-2.1802413043755036,0.10437512397766113,0.43604826087510073,0.6105408301247559
166,[ 0.27646043  1.26570003 -1.29409824],[0.03284069 2.37840067 2.70433098],-2.184481199108247,0.1266767978668213,0.43689623982164943,0.6117281431274845
167,[ 0.27622627  1.26546462 -1.29392906],[0.03288383 2.37725319 2.70493875],-2.1886609492529767,0.10463476181030273,0.43773218985059537,0.6128986136244684
168,[ 0.27599325  1.26523031 -1.29376033],[0.03292981 2.37613551 2.70554096],-2.1927814312914786,0.12627005577087402,0.43855628625829574,0.6140524870600612
169,[ 0.27576138  1.26499711 -1.29359205],[0.03297856 2.37504711 2.70613768],-2.1968435263117945,0.10423493385314941,0.4393687052623589,0.6151900101685226
170,[ 0.27553066  1.264765   -1.29342423],[0.03303003 2.37398749 2.70672896],-2.200848117981323,0.12626218795776367,0.4401696235962646,0.6163114304064192
171,[ 0.27530109  1.26453401 -1.29325686],[0.03308414 2.3729561  2.70731485],-2.2047960906838417,0.10426807403564453,0.44095921813676836,0.6174169954309273
172,[ 0.27507269  1.26430413 -1.29308994],[0.03314084 2.37195242 2.70789543],-2.2086883278148033,0.12609624862670898,0.4417376655629607,0.6185069526224596
173,[ 0.27484544  1.26407537 -1.29292348],[0.03320006 2.3709759  2.70847073],-2.2125257102285216,0.10422229766845703,0.44250514204570435,0.619581548649824
174,[ 0.27461935  1.26384773 -1.29275747],[0.03326175 2.37002598 2.70904082],-2.216309114830294,0.13225603103637695,0.4432618229660588,0.6206410290759714
175,[ 0.27439442  1.26362122 -1.29259191],[0.03332583 2.36910211 2.70960575],-2.2200394133061288,0.10482311248779297,0.44400788266122576,0.6216856380022763
176,[ 0.27417066  1.26339583 -1.29242681],[0.03339226 2.36820374 2.71016559],-2.2237174709824665,0.12672734260559082,0.4447434941964933,0.6227156177492205
177,[ 0.27394806  1.26317157 -1.29226216],[0.03346096 2.36733031 2.71072037],-2.227344145808121,0.10423803329467773,0.4454688291616242,0.6237312085713025
178,[ 0.27372663  1.26294844 -1.29209796],[0.0335319  2.36648127 2.71127016],-2.2309202874507785,0.12631988525390625,0.4461840574901557,0.6247326484040264
179,[ 0.27350637  1.26272644 -1.29193421],[0.033605   2.36565608 2.71181501],-2.2344467365003573,0.10404515266418457,0.44688934730007146,0.6257201726408169
180,[ 0.27328727  1.26250557 -1.29177091],[0.03368022 2.36485418 2.71235497],-2.2379243237717166,0.12683415412902832,0.44758486475434334,0.6266940139377531
181,[ 0.27306933  1.26228583 -1.29160806],[0.0337575  2.36407503 2.7128901 ],-2.24135386969945,0.10433101654052734,0.44827077393989,0.6276544020440913
182,[ 0.27285256  1.26206723 -1.29144566],[0.03383679 2.36331809 2.71342045],-2.244736183817665,0.12718892097473145,0.44894723676353304,0.628601563656585
183,[ 0.27263694  1.26184975 -1.29128371],[0.03391802 2.36258285 2.71394606],-2.2480720643180883,0.1042327880859375,0.44961441286361764,0.6295357222957402
184,[ 0.27242249  1.26163341 -1.29112221],[0.03400116 2.36186877 2.714467  ],-2.2513622976799117,0.12637019157409668,0.45027245953598233,0.6304570982021594
185,[ 0.27220919  1.26141819 -1.29096116],[0.03408616 2.36117534 2.71498331],-2.2546076583654204,0.10433793067932129,0.4509215316730841,0.6313659082513079
186,[ 0.27199705  1.2612041  -1.29080055],[0.03417295 2.36050205 2.71549505],-2.2578089085755306,0.1260068416595459,0.45156178171510614,0.6322623658850548
187,[ 0.27178607  1.26099113 -1.29064039],[0.0342615  2.35984841 2.71600225],-2.2609667980598056,0.10389590263366699,0.4521933596119611,0.6331466810584726
188,[ 0.27157623  1.26077929 -1.29048067],[0.03435175 2.35921392 2.71650498],-2.2640820639759514,0.1262049674987793,0.45281641279519025,0.6340190602004904
189,[ 0.27136754  1.26056858 -1.2903214 ],[0.03444366 2.3585981  2.71700328],-2.267155430793904,0.10481882095336914,0.4534310861587808,0.6348797061870355
190,[ 0.27115999  1.26035898 -1.29016257],[0.03453719 2.35800049 2.7174972 ],-2.2701876102401677,0.12632083892822266,0.45403752204803355,0.6357288183254459
191,[ 0.27095359  1.26015049 -1.29000419],[0.03463229 2.35742062 2.71798678],-2.273179301278303,0.1055898666381836,0.4546358602556606,0.6365665923490067
192,[ 0.27074832  1.25994313 -1.28984624],[0.03472891 2.35685803 2.71847208],-2.2761311901216934,0.1347038745880127,0.4552262380243387,0.6373932204205246
193,[ 0.27054418  1.25973687 -1.28968874],[0.03482702 2.35631229 2.71895314],-2.2790439502751125,0.10430598258972168,0.4558087900550225,0.6382088911439687
194,[ 0.27034118  1.25953172 -1.28953168],[0.03492657 2.35578296 2.71943   ],-2.2819182426018894,0.1266920566558838,0.4563836485203779,0.639013789583279
195,[ 0.2701393   1.25932768 -1.28937506],[0.03502751 2.35526962 2.71990272],-2.2847547154136487,0.1055910587310791,0.45695094308272977,0.6398080972874961
196,[ 0.26993854  1.25912474 -1.28921887],[0.03512982 2.35477185 2.72037134],-2.2875540045799343,0.1269681453704834,0.45751080091598684,0.6405919923214601
197,[ 0.2697389   1.25892289 -1.28906313],[0.03523345 2.35428925 2.7208359 ],-2.290316733655162,0.10488700866699219,0.45806334673103244,0.6413656493013615
198,[ 0.26954038  1.25872215 -1.28890782],[0.03533836 2.35382142 2.72129644],-2.2930435140207464,0.1262059211730957,0.4586087028041493,0.6421292394345411
199,[ 0.26934296  1.25852249 -1.28875295],[0.03544452 2.35336798 2.72175302],-2.295734945040221,0.1040959358215332,0.45914698900804424,0.6428829305629294
0,[2.93481655 0.29746609 2.97055061],[ 1.34797173  1.24180252 -1.78182646],-0.8353544743491015,0.12672090530395508,0.1670708948698203,0.23392732409664
1,[2.93519545 0.29815689 2.97112991],[ 1.34623064  1.24124232 -1.77990052],-0.862667903631345,0.10465383529663086,0.172533580726269,0.24157600213703304
2,[2.93557148 0.29884119 2.97170153],[ 1.3445051   1.24068688 -1.77807697],-0.8892233696231842,0.12683320045471191,0.17784467392463682,0.2490124249854898
3,[2.93594442 0.29951883 2.97226567],[ 1.34279478  1.24013672 -1.77634881],-0.9150496730216147,0.1040961742401123,0.18300993460432294,0.2562446578049887
4,[2.93631408 0.30018966 2.9728225 ],[ 1.34109941  1.23959231 -1.77470956],-0.9401740019679643,0.12627315521240234,0.18803480039359285,0.26328031418873266
5,[2.93668031 0.30085355 2.97337222],[ 1.3394187   1.23905403 -1.77315316],-0.964622002090706,0.10425615310668945,0.1929244004181412,0.2701265757744906
6,[2.93704294 0.30151039 2.97391498],[ 1.3377524   1.23852221 -1.77167405],-0.9884178597658928,0.12633800506591797,0.19768357195317857,0.2767902155603172
7,[2.93740185 0.30216008 2.97445096],[ 1.33610029  1.23799713 -1.77026704],-1.0115843921940395,0.10412812232971191,0.2023168784388079,0.28327762312910654
8,[2.93775694 0.30280256 2.9749803 ],[ 1.33446214  1.23747902 -1.76892736],-1.0341431397265524,0.12609410285949707,0.20682862794531048,0.28959483050309504
9,[2.93810809 0.30343774 2.97550316],[ 1.33283776  1.23696805 -1.76765058],-1.0561144572698566,0.10940909385681152,0.21122289145397133,0.29574753774008866
10,[2.93845524 0.30406558 2.97601967],[ 1.33122696  1.23646438 -1.7664326 ],-1.077517602641436,0.12633299827575684,0.2155035205282872,0.3017411376761232
11,[2.9387983  0.30468602 2.97652997],[ 1.32962956  1.23596811 -1.76526967],-1.0983708205252902,0.1044008731842041,0.21967416410505805,0.30758073943581354
12,[2.93913722 0.30529902 2.97703418],[ 1.32804542  1.23547934 -1.76415827],-1.1186914212373398,0.1264190673828125,0.22373828424746794,0.31327119048931384
13,[2.93947196 0.30590457 2.97753243],[ 1.32647436  1.23499811 -1.76309518],-1.1384958539145096,0.10410213470458984,0.22769917078290192,0.3188170971477204
14,[2.93980248 0.30650264 2.97802484],[ 1.32491627  1.23452446 -1.76207741],-1.1577997740238746,0.12620210647583008,0.23155995480477493,0.32422284346790103
15,[2.94012873 0.30709321 2.97851151],[ 1.32337099  1.2340584  -1.76110218],-1.176618105281289,0.1041111946105957,0.2353236210562578,0.3294926085917919
16,[2.94045072 0.30767628 2.97899256],[ 1.32183842  1.23359994 -1.76016694],-1.1949650961959308,0.12601804733276367,0.23899301923918617,0.3346303825807703
17,[2.94076841 0.30825185 2.97946808],[ 1.32031843  1.23314905 -1.75926931],-1.2128543715360522,0.10409808158874512,0.24257087430721044,0.33963998082779395
18,[2.94108181 0.30881993 2.97993818],[ 1.31881092  1.23270569 -1.75840708],-1.2302989790555192,0.12624311447143555,0.24605979581110385,0.34452505714240245
19,[2.94139092 0.30938052 2.98040295],[ 1.31731577  1.23226982 -1.75757821],-1.24731143184079,0.10444808006286621,0.249462286368158,0.3492891156092943
20,[2.94169573 0.30993364 2.98086249],[ 1.31583289  1.23184139 -1.75678079],-1.2639037466408958,0.12631893157958984,0.2527807493281792,0.35393552132200945
21,[2.94199625 0.3104793  2.98131688],[ 1.31436219  1.23142034 -1.75601306],-1.2800874785347716,0.10438919067382812,0.2560174957069543,0.3584675100909469
22,[2.94229251 0.31101754 2.9817662 ],[ 1.31290356  1.23100658 -1.75527338],-1.2958737522745591,0.12578821182250977,0.25917475045491184,0.362888197220543
23,[2.94258452 0.31154838 2.98221055],[ 1.31145693  1.23060004 -1.7545602 ],-1.3112732906234217,0.1045839786529541,0.26225465812468435,0.36720058544481143
24,[2.9428723  0.31207184 2.98265001],[ 1.3100222   1.23020063 -1.75387211],-1.3262964399839714,0.12551116943359375,0.26525928799679427,0.3714075721041645
25,[2.94315588 0.31258796 2.98308464],[ 1.30859929  1.22980827 -1.75320778],-1.3409531935899233,0.10454010963439941,0.26819063871798465,0.3755119556398553
26,[2.94343528 0.31309678 2.98351452],[ 1.30718813  1.22942287 -1.75256596],-1.3552532125103172,0.1262073516845703,0.27105064250206345,0.3795164414758659
27,[2.94371054 0.31359834 2.98393974],[ 1.30578863  1.22904431 -1.75194549],-1.3692058446929543,0.10938405990600586,0.27384116893859084,0.38342364735170936
28,[2.94398169 0.31409267 2.98436035],[ 1.30440071  1.22867252 -1.75134528],-1.3828201422521447,0.12676024436950684,0.27656402845042893,0.3872361081635801
29,[2.94424877 0.31457982 2.98477643],[ 1.3030243   1.22830737 -1.75076433],-1.3961048771857976,0.10413885116577148,0.2792209754371595,0.39095628036566715
30,[2.94451181 0.31505983 2.98518805],[ 1.30165931  1.22794878 -1.75020168],-1.4090685556881202,0.12655210494995117,0.28181371113762405,0.39458654597819104
31,[2.94477085 0.31553275 2.98559527],[ 1.30030569  1.22759663 -1.74965643],-1.4217194312071004,0.10431909561157227,0.2843438862414201,0.3981292162439374
32,[2.94502594 0.31599863 2.98599815],[ 1.29896335  1.22725082 -1.74912776],-1.4340655163802798,0.1259629726409912,0.28681310327605597,0.4015865349706748
33,[2.94527712 0.31645752 2.98639677],[ 1.29763222  1.22691125 -1.74861488],-1.4461145939681472,0.10427594184875488,0.28922291879362944,0.40496068159287235
34,[2.94552443 0.31690947 2.98679117],[ 1.29631222  1.2265778  -1.74811705],-1.4578742268916947,0.12598013877868652,0.29157484537833894,0.4082537739825524
35,[2.94576792 0.31735453 2.98718142],[ 1.29500328  1.22625037 -1.74763357],-1.4693517674690773,0.10435700416564941,0.29387035349381546,0.4114678710358659
36,[2.94600764 0.31779276 2.98756758],[ 1.29370533  1.22592886 -1.74716381],-1.4805543659359366,0.1261739730834961,0.2961108731871873,0.4146049750590693
37,[2.94624362 0.3182242  2.9879497 ],[ 1.2924183   1.22561315 -1.74670713],-1.4914889783247962,0.10431814193725586,0.29829779566495923,0.4176670339750199
38,[2.94647592 0.31864893 2.98832785],[ 1.29114211  1.22530315 -1.74626297],-1.5021623737704595,0.12602591514587402,0.3004324747540919,0.4206559433689329
39,[2.94670459 0.31906698 2.98870207],[ 1.28987669  1.22499875 -1.74583078],-1.5125811413010233,0.10422801971435547,0.30251622826020463,0.4235735483900933
40,[2.94692967 0.31947843 2.98907242],[ 1.28862197  1.22469985 -1.74541003],-1.5227516961675376,0.12610602378845215,0.3045503392335075,0.42642164552437345
41,[2.94715121 0.31988332 2.98943895],[ 1.28737787  1.22440634 -1.74500026],-1.5326802857593307,0.10442686080932617,0.30653605715186616,0.42920198425072265
42,[2.94736927 0.32028172 2.98980172],[ 1.28614432  1.22411812 -1.74460099],-1.5423729951469394,0.1255958080291748,0.3084745990293879,0.43191626859337423
43,[2.94758389 0.32067368 2.99016077],[ 1.28492124  1.22383509 -1.7442118 ],-1.551835752289698,0.10454225540161133,0.3103671504579396,0.434566158580145
44,[2.94779512 0.32105927 2.99051615],[ 1.28370856  1.22355716 -1.74383227],-1.5610743329412247,0.1314849853515625,0.31221486658824493,0.4371532716161368
45,[2.94800301 0.32143854 2.99086793],[ 1.28250621  1.22328423 -1.74346202],-1.5700943652819497,0.10498690605163574,0.3140188730563899,0.4396791837809996
46,[2.94820761 0.32181156 2.99121613],[ 1.2813141   1.22301619 -1.74310067],-1.5789013343049139,0.12690377235412598,0.31578026686098276,0.4421454310571027
47,[2.94840897 0.32217837 2.99156081],[ 1.28013217  1.22275296 -1.74274787],-1.5875005859779665,0.10453391075134277,0.3175001171955933,0.44455351049509
48,[2.94860714 0.32253906 2.99190202],[ 1.27896034  1.22249444 -1.7424033 ],-1.5958973312029285,0.12681889533996582,0.3191794662405857,0.44690488132257866
49,[2.94880217 0.32289367 2.9922398 ],[ 1.27779853  1.22224055 -1.74206664],-1.6040966495900872,0.10462617874145508,0.3208193299180174,0.44920096600114456
50,[2.9489941  0.32324226 2.9925742 ],[ 1.27664666  1.22199118 -1.7417376 ],-1.6121034930642335,0.12644481658935547,0.3224206986128467,0.4514431512361337
51,[2.94918299 0.32358491 2.99290526],[ 1.27550466  1.22174626 -1.74141588],-1.6199226893167764,0.10434389114379883,0.3239845378633553,0.45363278894337056
52,[2.94936888 0.32392165 2.99323303],[ 1.27437246  1.22150569 -1.74110122],-1.6275589451167154,0.12639904022216797,0.3255117890233431,0.45577119717634146
53,[2.94955183 0.32425257 2.99355754],[ 1.27324997  1.22126939 -1.74079336],-1.6350168494920474,0.1043248176574707,0.3270033698984095,0.4578596610170953
54,[2.94973188 0.32457772 2.99387885],[ 1.27213711  1.22103728 -1.74049206],-1.6423008767916523,0.12629914283752441,0.32846017535833044,0.4598994334336747
55,[2.94990907 0.32489715 2.99419699],[ 1.27103381  1.22080927 -1.74019708],-1.6494153896368526,0.10430598258972168,0.32988307792737054,0.4618917361066515
56,[2.95008345 0.32521094 2.994512  ],[ 1.26993999  1.22058528 -1.73990821],-1.6563646417706923,0.12729406356811523,0.33127292835413846,0.46383776022702106
