Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
87,[ 0.28628989  1.25339945 -1.30953102],[0.07688072 2.25981235 2.79368815],-2.7938333114336595,0.2157740592956543,0.39911904449052277,0.4690787964126359
88,[ 0.2864965   1.25340007 -1.30956155],[0.07734708 2.25753082 2.79351468],-2.7947279571925874,0.2191789150238037,0.3992468510275125,0.46922900557296626
89,[ 0.28670975  1.25340425 -1.30959896],[0.07781622 2.25525088 2.79333456],-2.7956357134328234,0.22174310684204102,0.39937653049040334,0.4693814159558132
90,[ 0.28692957  1.25341184 -1.30964313],[0.0782879  2.25297151 2.79314802],-2.796557297334615,0.22040510177612305,0.39950818533351645,0.469536147974247
91,[ 0.28715588  1.25342274 -1.30969396],[0.07876191 2.25069175 2.79295527],-2.7974933907170914,0.21905112266540527,0.39964191295958446,0.4696933161042799
92,[ 0.28738861  1.25343682 -1.30975134],[0.07923804 2.2484107  2.7927565 ],-2.798444643735363,0.1907951831817627,0.39977780624790904,0.4698530295056016
93,[ 0.28762771  1.25345398 -1.30981519],[0.07971609 2.24612753 2.79255191],-2.7994116781494633,0.21358990669250488,0.3999159540213519,0.470015392570427
94,[ 0.28787311  1.25347411 -1.3098854 ],[0.08019589 2.24384143 2.79234166],-2.800395090213322,0.22144532203674316,0.400056441459046,0.47018050540854966
95,[ 0.28812476  1.2534971  -1.30996189],[0.08067725 2.24155166 2.79212589],-2.801395453225558,0.21252799034118652,0.40019935046079397,0.4703484642756141
96,[ 0.28838261  1.25352286 -1.31004457],[0.08116001 2.23925754 2.79190474],-2.8024133197798204,0.21097970008850098,0.4003447599685458,0.4705193619509436
97,[ 0.28864662  1.25355127 -1.31013335],[0.08164403 2.2369584  2.79167833],-2.8034492237472373,0.21241211891174316,0.40049274624960535,0.470693288070389
98,[ 0.28891674  1.25358226 -1.31022815],[0.08212913 2.23465363 2.79144678],-2.8045036820202816,0.21441197395324707,0.4006433831457545,0.47087032941912044
99,[ 0.28919293  1.25361572 -1.3103289 ],[0.0826152  2.23234267 2.79121017],-2.805577196043516,0.21355700492858887,0.40079674229193085,0.471050570188636
100,[ 0.28947517  1.25365157 -1.31043552],[0.08310209 2.23002497 2.79096861],-2.806670253153957,0.2154688835144043,0.4009528933077081,0.471234092201806
101,[ 0.28976341  1.25368971 -1.31054794],[0.08358968 2.22770004 2.79072217],-2.8077833277508537,0.21642398834228516,0.40111190396440766,0.47142097510927694
102,[ 0.29005763  1.25373005 -1.31066609],[0.08407784 2.22536742 2.79047092],-2.808916882312621,0.21650218963623047,0.40127384033037444,0.4716112965602117
103,[ 0.2903578   1.25377252 -1.31078991],[0.08456648 2.22302665 2.79021492],-2.8100713682764424,0.22238588333129883,0.40143876689663466,0.4718051323499735
104,[ 0.29066389  1.25381702 -1.31091932],[0.08505546 2.22067734 2.78995423],-2.811247226794074,0.22121882438659668,0.40160674668486773,0.47200255654702383
105,[ 0.29097588  1.25386347 -1.31105427],[0.0855447  2.21831912 2.78968889],-2.8124448893763274,0.21809673309326172,0.40177784133947536,0.4722036416011295
106,[ 0.29129375  1.25391178 -1.3111947 ],[0.0860341  2.21595163 2.78941894],-2.813664778436638,0.21847891807556152,0.401952111205234,0.4724084584346269
107,[ 0.29161748  1.25396188 -1.31134055],[0.08652356 2.21357455 2.78914441],-2.8149073077434674,0.21855521202087402,0.40212961539192393,0.4726170765183793
108,[ 0.29194705  1.25401368 -1.31149178],[0.08701299 2.21118759 2.78886534],-2.8161728827898838,0.19054675102233887,0.40231041182712624,0.4728295639338287
109,[ 0.29228244  1.25406711 -1.31164832],[0.08750231 2.20879047 2.78858174],-2.8174619010878508,0.2135460376739502,0.4024945572982644,0.47304598742240606
110,[ 0.29262363  1.25412207 -1.31181013],[0.08799144 2.20638294 2.78829362],-2.8187747523940603,0.21278786659240723,0.40268210748486577,0.47326641242344863
111,[ 0.29297062  1.25417849 -1.31197715],[0.08848031 2.20396478 2.78800102],-2.8201118188732046,0.2126147747039795,0.4028731169818864,0.47349090310161257
112,[ 0.29332338  1.25423628 -1.31214936],[0.08896885 2.20153578 2.78770392],-2.821473475204132,0.21644091606140137,0.40306763931487605,0.47371952236469644
113,[ 0.29368191  1.25429538 -1.31232669],[0.08945698 2.19909576 2.78740233],-2.8228600886339597,0.22185087203979492,0.4032657269477085,0.47395233187272656
114,[ 0.29404619  1.25435569 -1.31250911],[0.08994464 2.19664456 2.78709625],-2.8242720189844146,0.21256113052368164,0.4034674312834878,0.4741893920390219
115,[ 0.2944162   1.25441713 -1.31269657],[0.09043177 2.19418202 2.78678569],-2.8257096186145056,0.21303415298461914,0.40367280265921507,0.47443076202392637
116,[ 0.29479194  1.25447962 -1.31288905],[0.09091832 2.19170804 2.78647062],-2.827173232343581,0.2136671543121338,0.40388189033479727,0.4746764997218907
117,[ 0.2951734   1.25454309 -1.3130865 ],[0.09140422 2.1892225  2.78615105],-2.8286631973378404,0.21508026123046875,0.40409474247683436,0.47492666174241777
118,[ 0.29556056  1.25460744 -1.31328888],[0.09188944 2.18672532 2.78582695],-2.830179842964125,0.21609091758728027,0.40431140613773214,0.47518130338551456
119,[ 0.29595341  1.2546726  -1.31349617],[0.09237392 2.18421643 2.78549832],-2.831723490613589,0.2156531810760498,0.40453192723051273,0.47544047861208677
120,[ 0.29635193  1.25473847 -1.31370832],[0.09285763 2.18169579 2.78516513],-2.8332944534986675,0.21665263175964355,0.4047563504998096,0.4757042400098501
121,[ 0.29675613  1.25480498 -1.31392531],[0.09334051 2.17916335 2.78482736],-2.8348930364260343,0.2165360450744629,0.4049847194894335,0.47597263875521056
122,[ 0.29716598  1.25487205 -1.31414711],[0.09382254 2.17661911 2.784485  ],-2.8365195355483688,0.22527599334716797,0.4052170765069098,0.47624572457158637
123,[ 0.29758147  1.25493957 -1.31437368],[0.09430367 2.17406307 2.78413801],-2.838174238097645,0.2213120460510254,0.4054534625853779,0.47652354568462807
124,[ 0.29800259  1.25500747 -1.31460501],[0.09478389 2.17149524 2.78378637],-2.8398574221028143,0.1898488998413086,0.40569391744325917,0.4768061487748177
125,[ 0.29842932  1.25507566 -1.31484105],[0.09526316 2.16891567 2.78343005],-2.841569356094409,0.21586084365844727,0.4059384794420584,0.4770935789278725
126,[ 0.29886165  1.25514405 -1.31508179],[0.09574145 2.1663244  2.78306903],-2.8433102987988383,0.21350789070129395,0.4061871855426912,0.4773858795834181
127,[ 0.29929957  1.25521255 -1.31532719],[0.09621875 2.16372151 2.78270328],-2.8450804988250336,0.21201205253601074,0.40644007126071907,0.47768309248237634
128,[ 0.29974306  1.25528107 -1.31557724],[0.09669504 2.16110708 2.78233275],-2.846880194346257,0.21283888816833496,0.40669717062089383,0.4779852576135421
129,[ 0.3001921   1.25534951 -1.31583191],[0.09717031 2.1584812  2.78195743],-2.8487096127796048,0.21341681480407715,0.4069585161113721,0.47829241315977244
130,[ 0.30064668  1.25541779 -1.31609117],[0.09764453 2.155844   2.78157727],-2.8505689704661403,0.2129809856414795,0.40722413863802004,0.4786045954442814
131,[ 0.30110677  1.25548581 -1.316355  ],[0.09811772 2.15319561 2.78119225],-2.852458472354257,0.2146320343017578,0.40749406747917954,0.47892183887747763
132,[ 0.30157236  1.25555348 -1.31662338],[0.09858985 2.15053618 2.78080232],-2.85437831168918,0.22347497940063477,0.4077683302413114,0.47924417590483204
133,[ 0.30204343  1.25562069 -1.31689628],[0.09906094 2.14786586 2.78040745],-2.856328669711257,0.21398496627807617,0.40804695281589387,0.4795716369562218
134,[ 0.30251995  1.25568736 -1.31717368],[0.09953098 2.14518484 2.78000761],-2.8583097153658388,0.21445298194885254,0.40832995933797694,0.47990425039721935
135,[ 0.3030019   1.25575339 -1.31745556],[0.09999998 2.1424933  2.77960276],-2.8603216050275737,0.21493291854858398,0.4086173721467962,0.48024204248280283
136,[ 0.30348926  1.25581867 -1.31774189],[0.10046795 2.13979146 2.77919287],-2.862364482241736,0.2159719467163086,0.4089092117488194,0.4805850373139247
137,[ 0.303982    1.25588311 -1.31803266],[0.1009349  2.13707954 2.77877788],-2.864438477485318,0.21628594398498535,0.4092054967836169,0.4809332567974006
138,[ 0.30448009  1.25594661 -1.31832783],[0.10140085 2.13435777 2.77835778],-2.866543707950484,0.21637773513793945,0.4095062439929263,0.4812867206095507
139,[ 0.30498351  1.25600906 -1.31862739],[0.10186582 2.13162641 2.77793252],-2.8686802773529543,0.21798205375671387,0.4098114681932792,0.48164544616402855
140,[ 0.30549223  1.25607038 -1.31893131],[0.10232983 2.12888571 2.77750207],-2.8708482757676292,0.18870806694030762,0.4101211822525185,0.48200944858422246
141,[ 0.30600621  1.25613045 -1.31923956],[0.10279291 2.12613595 2.77706638],-2.8730477794938967,0.21855902671813965,0.41043539707055665,0.4823787406806408
142,[ 0.30652544  1.25618917 -1.31955213],[0.1032551  2.12337743 2.77662542],-2.875278850952667,0.2146928310394287,0.41075412156466673,0.48275333293362443
143,[ 0.30704986  1.25624644 -1.31986898],[0.10371641 2.12061045 2.77617916],-2.8775415386171384,0.21149492263793945,0.4110773626595912,0.4831332334817223
144,[ 0.30757945  1.25630216 -1.32019009],[0.10417691 2.11783532 2.77572755],-2.879835876979149,0.21105289459228516,0.41140512528273554,0.4835184481160424
145,[ 0.30811417  1.25635622 -1.32051544],[0.10463661 2.11505238 2.77527057],-2.8821618865523706,0.21532011032104492,0.41173741236462436,0.4839089802807875
146,[ 0.30865399  1.25640852 -1.32084499],[0.10509558 2.11226195 2.77480817],-2.8845195739141576,0.21474218368530273,0.41207422484487966,0.4843048310802816
147,[ 0.30919886  1.25645896 -1.32117871],[0.10555386 2.1094644  2.77434032],-2.8869089317865613,0.21344304084777832,0.41241556168379445,0.48470599929257235
148,[ 0.30974875  1.25650744 -1.32151659],[0.1060115  2.10666007 2.77386698],-2.889329939157596,0.21477794647216797,0.4127614198796566,0.48511248138979113
149,[ 0.31030362  1.25655384 -1.32185858],[0.10646856 2.10384935 2.77338813],-2.891782561443142,0.2164311408996582,0.4131117944918774,0.48552427156533606
150,[ 0.31086343  1.25659808 -1.32220466],[0.1069251  2.10103262 2.77290373],-2.8942667506894293,0.21776103973388672,0.4134666786699185,0.48594136176786923
151,[ 0.31142812  1.25664005 -1.32255479],[0.10738117 2.09821026 2.77241374],-2.896782445816116,0.22378301620483398,0.41382606368801655,0.48636374174212826
152,[ 0.31199767  1.25667964 -1.32290894],[0.10783686 2.09538267 2.77191814],-2.899329572899226,0.21683192253112793,0.41418993898560375,0.4867913990764315
153,[ 0.31257201  1.25671676 -1.32326707],[0.10829222 2.09255027 2.77141688],-2.9019080454931108,0.21721506118774414,0.41455829221330154,0.4872243192567345
154,[ 0.31315112  1.25675131 -1.32362914],[0.10874733 2.08971346 2.77090995],-2.9045177649899707,0.21793389320373535,0.4149311092842815,0.48766248572699306
155,[ 0.31373494  1.25678319 -1.32399512],[0.10920226 2.08687267 2.77039731],-2.90715862101557,0.21810317039489746,0.4153083744307957,0.48810587995560273
156,[ 0.31432341  1.2568123  -1.32436497],[0.1096571  2.08402831 2.76987894],-2.909830491858835,0.19052791595458984,0.41569007026554783,0.48855448150752767
157,[ 0.31491651  1.25683854 -1.32473865],[0.11011192 2.08118084 2.7693548 ],-2.912533244933081,0.21341896057128906,0.41607617784758305,0.4890082681217396
158,[ 0.31551417  1.25686184 -1.32511611],[0.11056681 2.07833067 2.76882486],-2.9152667372662666,0.20916199684143066,0.4164666767523238,0.4894672157935303
159,[ 0.31611635  1.25688208 -1.3254973 ],[0.11102186 2.07547826 2.76828911],-2.9180308160170014,0.2107839584350586,0.4168615451452859,0.4899312988611486
160,[ 0.31672299  1.25689919 -1.32588219],[0.11147715 2.07262404 2.76774752],-2.9208253190132654,0.2121720314025879,0.41726075985903793,0.49040049009625003
161,[ 0.31733404  1.25691307 -1.32627072],[0.11193278 2.06976846 2.76720006],-2.923650075310007,0.21849966049194336,0.41766429647285813,0.49087476079751624
162,[ 0.31794946  1.25692364 -1.32666285],[0.11238884 2.06691197 2.76664672],-2.9265049057618198,0.21491408348083496,0.4180721293945457,0.4913540808868065
163,[ 0.3185692   1.25693081 -1.32705852],[0.11284542 2.06405501 2.76608746],-2.9293896236067702,0.21933388710021973,0.41848423194382434,0.491838419007181
164,[ 0.31919319  1.25693451 -1.32745768],[0.11330263 2.06119804 2.76552227],-2.9323040350569882,0.21477198600769043,0.4189005764367126,0.49232774262205975
165,[ 0.31982138  1.25693465 -1.32786027],[0.11376057 2.05834151 2.76495113],-2.935247939891658,0.21612215042114258,0.4193211342702369,0.49282201811478477
166,[ 0.32045374  1.25693116 -1.32826624],[0.11421932 2.05548585 2.76437403],-2.93822113204806,0.2165369987487793,0.4197458760068657,0.49332121088785424
167,[ 0.32109019  1.25692398 -1.32867553],[0.11467901 2.05263152 2.76379094],-2.9412234002059146,0.2170729637145996,0.4201747714579878,0.4938252854610333
168,[ 0.3217307   1.25691302 -1.32908807],[0.11513972 2.04977894 2.76320184],-2.944254528360789,0.22049713134765625,0.42060778976582697,0.49433420556762736
169,[ 0.3223752   1.25689822 -1.32950382],[0.11560156 2.04692857 2.76260674],-2.9473142963817462,0.21767067909240723,0.4210448994831066,0.49484793424811047
170,[ 0.32302365  1.25687952 -1.32992269],[0.11606464 2.04408084 2.76200561],-2.9504024805490427,0.22350788116455078,0.42148606864986327,0.49536643394040336
171,[ 0.32367598  1.25685687 -1.33034464],[0.11652907 2.04123617 2.76139844],-2.9535188540674744,0.2178049087524414,0.42193126486678206,0.4958896665660635
172,[ 0.32433216  1.2568302  -1.33076958],[0.11699494 2.03839498 2.76078522],-2.9566631875511633,0.18967700004577637,0.4223804553644519,0.4964175936116795
173,[ 0.32499213  1.25679946 -1.33119746],[0.11746236 2.03555769 2.76016594],-2.9598352494760327,0.21286416053771973,0.42283360706800466,0.49695017620484094
174,[ 0.32565583  1.25676461 -1.33162819],[0.11793144 2.03272471 2.7595406 ],-2.963034806596103,0.21195602416992188,0.42329068665658615,0.4974873751840334
175,[ 0.32632321  1.2567256  -1.33206172],[0.11840228 2.02989644 2.75890919],-2.9662616243201705,0.21190690994262695,0.42375166061716724,0.4980291511618822
176,[ 0.32699423  1.25668238 -1.33249796],[0.11887498 2.02707328 2.7582717 ],-2.969515467045893,0.2122039794921875,0.4242164952922704,0.4985754645812446
177,[ 0.32766883  1.25663494 -1.33293684],[0.11934965 2.0242556  2.75762814],-2.9727960984483954,0.21308588981628418,0.42468515692119935,0.4991262757636661
178,[ 0.32834696  1.25658322 -1.33337828],[0.11982639 2.02144379 2.7569785 ],-2.976103281720955,0.21522998809814453,0.4251576116744222,0.49968154494979095
179,[ 0.32902857  1.25652721 -1.33382221],[0.1203053  2.0186382  2.75632278],-2.9794367797657233,0.22086215019226074,0.4256338256808176,0.500241232331384
180,[ 0.32971362  1.25646687 -1.33426854],[0.12078648 2.0158392  2.75566099],-2.9827963553328236,0.22052597999572754,0.4261137650475462,0.5008052980746849
181,[ 0.33040204  1.2564022  -1.3347172 ],[0.12127002 2.01304713 2.75499312],-2.9861817711065988,0.21558880805969238,0.4265973958723713,0.501373702334889
182,[ 0.3310938   1.25633317 -1.3351681 ],[0.12175602 2.01026233 2.75431919],-2.98959278973802,0.21667027473449707,0.42708468424828855,0.5019464052615883
183,[ 0.33178884  1.25625977 -1.33562117],[0.12224458 2.00748511 2.7536392 ],-2.993029173822927,0.21563005447387695,0.42757559626041813,0.5025233669951187
184,[ 0.33248712  1.256182   -1.33607631],[0.12273577 2.0047158  2.75295316],-2.9964906858259246,0.2161579132080078,0.42807009797513207,0.5031045476537818
185,[ 0.33318859  1.25609985 -1.33653345],[0.1232297  2.00195469 2.75226109],-2.9999770879504823,0.2162470817565918,0.42856815542149745,0.5036899073120353
186,[ 0.33389319  1.25601333 -1.33699249],[0.12372644 1.99920207 2.75156298],-3.003488141955602,0.21798920631408691,0.42906973456508596,0.5042794059697115
187,[ 0.33460089  1.25592243 -1.33745336],[0.12422608 1.99645822 2.75085887],-3.007023608920552,0.21848320960998535,0.4295748012743646,0.5048730035125171
188,[ 0.33531163  1.25582717 -1.33791595],[0.1247287  1.99372341 2.75014876],-3.0105832489588757,0.18946099281311035,0.4300833212798394,0.5054706596640154
189,[ 0.33602538  1.25572757 -1.3383802 ],[0.12523437 1.99099789 2.74943267],-3.0141668208834775,0.2182939052581787,0.4305952601262111,0.5060723339293951
190,[ 0.33674207  1.25562364 -1.338846  ],[0.12574317 1.9882819  2.74871064],-3.0177740818250376,0.21141791343688965,0.4311105831178625,0.5066779855314032
191,[ 0.33746167  1.2555154  -1.33931328],[0.12625516 1.98557567 2.74798267],-3.0214047868059897,0.21164608001708984,0.4316292552579985,0.5072875733388162
192,[ 0.33818412  1.25540288 -1.33978193],[0.12677042 1.98287943 2.74724879],-3.0250586882728205,0.21200990676879883,0.4321512411818315,0.5079010557879148
193,[ 0.33890939  1.25528611 -1.34025188],[0.127289   1.98019337 2.74650904],-3.0287355355895254,0.213120698928833,0.4326765050842179,0.5085183907974354
194,[ 0.33963742  1.25516513 -1.34072303],[0.12781096 1.9775177  2.74576343],-3.0324350744954667,0.2140491008758545,0.4332050106422095,0.5091395356775464
195,[ 0.34036816  1.25503997 -1.34119529],[0.12833635 1.97485259 2.74501201],-3.0361570465307812,0.2144770622253418,0.4337367209329687,0.5097644470333749
196,[ 0.34110158  1.25491067 -1.34166857],[0.12886523 1.97219823 2.74425481],-3.039901188432956,0.21419119834899902,0.4342715983475651,0.510393080663693
197,[ 0.34183761  1.25477728 -1.34214279],[0.12939765 1.96955476 2.74349186],-3.0436672315080835,0.21627092361450195,0.4348096045011548,0.5110253914553531
198,[ 0.34257622  1.25463985 -1.34261785],[0.12993363 1.96692235 2.7427232 ],-3.047454900980548,0.21649789810180664,0.4353507001400783,0.5116613332741013
199,[ 0.34331735  1.25449843 -1.34309367],[0.13047323 1.96430113 2.74194887],-3.0512639153249568,0.2227940559387207,0.4358948450464224,0.5123008588524104
0,[2.93634561 0.29828577 2.9735182 ],[ 1.34235989  1.24346805 -1.76906366],-0.8960814715169722,0.21720027923583984,0.12801163878813887,0.1504502134850524
1,[2.93843061 0.29957955 2.97679097],[ 1.33641142  1.24368454 -1.7571178 ],-1.0177255495764255,0.2182140350341797,0.14538936422520363,0.17087400093627023
2,[2.94062087 0.30062613 2.97981485],[ 1.3316452   1.24335945 -1.74726623],-1.1088170078258095,0.22095775604248047,0.15840242968940135,0.18616806712992098
3,[2.94287608 0.30143362 2.98262281],[ 1.32785994  1.24269846 -1.73894539],-1.1796167664740744,0.21909284591674805,0.16851668092486777,0.19805519920652692
4,[2.94517263 0.30202445 2.98524394],[ 1.32489187  1.24182654 -1.73175347],-1.2367761453256212,0.19041895866394043,0.17668230647508873,0.20765213991363685
5,[2.94749653 0.30242603 2.98770275],[ 1.3226094   1.24082129 -1.72540552],-1.2846150004612646,0.2126331329345703,0.1835164286373235,0.21568418409356355
6,[2.9498393  0.30266617 2.99001944],[ 1.32090711  1.23973211 -1.71969755],-1.3259751936578197,0.21127080917358398,0.1894250276654028,0.22262847442206507
7,[2.95219571 0.30277103 2.99221059],[ 1.31970041  1.23859118 -1.71448128],-1.362756161460797,0.21109604835510254,0.19467945163725672,0.2288039223406308
8,[2.95456243 0.30276428 2.99428976],[ 1.31892121  1.23742    -1.70964707],-1.3962478997638283,0.21656179428100586,0.1994639856805469,0.23442711547411488
9,[2.95693732 0.3026669  2.99626811],[ 1.31851463  1.23623322 -1.70511249],-1.427340028544243,0.2139122486114502,0.2039057183634633,0.23964741916458074
10,[2.95931898 0.30249729 2.99815482],[ 1.31843634  1.235041   -1.70081459],-1.456655166557144,0.21376824378967285,0.20809359522244916,0.2445693698047589
11,[2.96170645 0.30227145 2.99995748],[ 1.3186506   1.23385056 -1.6967046 ],-1.4846354849342702,0.21537518501281738,0.21209078356203862,0.24926720700709706
12,[2.9640991  0.3020033  3.00168241],[ 1.31912865  1.23266709 -1.69274425],-1.5115997964943968,0.21538209915161133,0.21594282807062812,0.25379445878012036
13,[2.96649648 0.30170486 3.00333485],[ 1.31984751  1.23149438 -1.68890314],-1.537781771179117,0.21674108505249023,0.2196831101684453,0.2581903578205368
14,[2.96889828 0.3013866  3.0049192 ],[ 1.32078903  1.23033528 -1.68515691],-1.5633558563892207,0.21631312370300293,0.22333655091274582,0.26248419348375096
15,[2.97130428 0.30105756 3.00643915],[ 1.3219391   1.22919193 -1.68148581],-1.5884550638906216,0.2180790901184082,0.22692215198437451,0.26669829816833807
16,[2.97371429 0.30072559 3.00789779],[ 1.32328707  1.22806598 -1.67787373],-1.6131833015844326,0.21813297271728516,0.23045475736920465,0.2708501177945656
17,[2.97612817 0.30039754 3.00929773],[ 1.32482527  1.22695876 -1.67430738],-1.6376240012046863,0.21985197067260742,0.23394628588638375,0.27495366037687813
18,[2.97854575 0.30007934 3.01064116],[ 1.32654859  1.22587132 -1.67077576],-1.6618462032101091,0.22167706489562988,0.23740660045858702,0.27902051766455827
19,[2.98096689 0.29977617 3.01192996],[ 1.3284542   1.22480454 -1.66726969],-1.6859088788567973,0.21881675720214844,0.24084412555097104,0.2830605908087302
20,[2.98339137 0.29949257 3.01316566],[ 1.33054132  1.22375916 -1.66378146],-1.7098640192710386,0.18977117538452148,0.24426628846729123,0.2870826090112556
21,[2.98581898 0.29923248 3.01434961],[ 1.33281097  1.22273585 -1.66030453],-1.7337588549572107,0.2163689136505127,0.24767983642245867,0.29109450217548866
22,[2.98824939 0.29899939 3.01548289],[ 1.33526585  1.22173519 -1.65683337],-1.7576374571280353,0.2113039493560791,0.25109106530400505,0.295103669766292
23,[2.99068225 0.29879634 3.01656644],[ 1.33791021  1.22075773 -1.65336324],-1.7815418959139089,0.2116248607635498,0.2545059851305584,0.2991171752709719
24,[2.99311707 0.29862599 3.01760105],[ 1.34074973  1.21980402 -1.64989005],-1.8055130779400763,0.21128010749816895,0.2579304397057252,0.30314188682674215
25,[2.9955533  0.2984907  3.01858735],[ 1.34379148  1.21887456 -1.64641028],-1.8295913491701299,0.2117140293121338,0.26137019273858997,0.3071845784368922
26,[2.99799023 0.29839253 3.01952587],[ 1.34704383  1.21796988 -1.64292089],-1.8538169231658146,0.21329474449157715,0.2648309890236878,0.311252001874717
27,[3.00042704 0.29833328 3.02041706],[ 1.3505164   1.2170905  -1.63941921],-1.8782301765752447,0.22301793098449707,0.2683185966536064,0.31535093629537353
28,[3.00286271 0.29831453 3.02126126],[ 1.35422006  1.21623696 -1.63590291],-1.9028718404147802,0.2172222137451172,0.2718388343449686,0.3194882203517092
29,[3.00529607 0.29833766 3.02205876],[ 1.35816686  1.21540983 -1.63236996],-1.9277831059689445,0.21626591682434082,0.2753975865669921,0.32367076997463806
30,[3.00772575 0.29840385 3.02280978],[ 1.36237003  1.21460972 -1.62881858],-1.9530056568046843,0.22488713264465332,0.2790008081149549,0.327905583748268
31,[3.01015014 0.2985141  3.02351448],[ 1.36684392  1.21383725 -1.6252472 ],-1.9785816327178258,0.21632599830627441,0.2826545189596894,0.33219973685658594
32,[3.01256737 0.29866927 3.02417301],[ 1.371604    1.21309311 -1.62165448],-2.004553526868549,0.21668696403503418,0.2863647895526498,0.33656036381271803
33,[3.01497531 0.29887004 3.02478544],[ 1.37666678  1.21237802 -1.61803926],-2.0309640135483282,0.2166290283203125,0.2901377162211897,0.34099462954135795
34,[3.01737152 0.29911692 3.02535186],[ 1.38204977  1.21169276 -1.61440057],-2.057855700700218,0.217818021774292,0.2939793858143168,0.3455096878274375
35,[3.01975321 0.29941028 3.0258723 ],[ 1.38777136  1.21103817 -1.61073759],-2.0852707983310537,0.21825218200683594,0.29789582833300765,0.3501126256432259
36,[3.02211723 0.29975033 3.02634681],[ 1.39385074  1.21041517 -1.60704974],-2.113250691232305,0.1917891502380371,0.3018929558903293,0.3548103914090505
37,[3.02446004 0.30013711 3.02677543],[ 1.40030768  1.20982473 -1.60333657],-2.1418354019723944,0.21897292137145996,0.30597648599605637,0.3596097048308251
38,[3.02677765 0.30057047 3.0271582 ],[ 1.40716236  1.20926791 -1.59959789],-2.1710629280309006,0.21114397048950195,0.3101518468615572,0.3645169456062627
39,[3.02906561 0.30105009 3.02749516],[ 1.41443508  1.20874582 -1.59583369],-2.200968435413712,0.21468305587768555,0.31442406220195884,0.36953801803453856
40,[3.03131899 0.30157543 3.02778642],[ 1.42214587  1.20825968 -1.59204425],-2.2315832904413626,0.21332788467407227,0.31879761292019465,0.3746781884555679
41,[3.03353233 0.30214574 3.02803209],[ 1.43031407  1.20781076 -1.58823009],-2.2629339121159306,0.21380019187927246,0.32327627315941865,0.37994189256479693
42,[3.03569964 0.30276003 3.02823233],[ 1.43895775  1.20740038 -1.58439207],-2.295040430195815,0.21427392959594727,0.32786291859940214,0.385332510106752
43,[3.03781439 0.30341705 3.02838738],[ 1.44809302  1.20702993 -1.58053141],-2.3279151396823186,0.21436500549316406,0.3325593056689026,0.39085210538655446
44,[3.03986949 0.30411526 3.02849754],[ 1.45773326  1.20670079 -1.57664972],-2.3615607518659507,0.21452999114990234,0.3373658216951358,0.39650113362423617
45,[3.04185733 0.30485282 3.02856322],[ 1.46788814  1.20641437 -1.57274907],-2.395968456539153,0.21628785133361816,0.34228120807702184,0.4022781156042903
46,[3.04376983 0.30562754 3.02858492],[ 1.47856256  1.20617198 -1.56883206],-2.4311158305936678,0.22651314735412598,0.3473022615133811,0.40817928653352376
47,[3.04559845 0.30643691 3.02856331],[ 1.48975547  1.20597486 -1.56490182],-2.466964655882893,0.21836590766906738,0.3524235222689847,0.41419822966468983
48,[3.04733433 0.30727802 3.02849918],[ 1.50145859  1.20582403 -1.56096214],-2.503458744220082,0.21710419654846191,0.3576369634600117,0.4203255111182139
49,[3.0489684  0.30814761 3.02839351],[ 1.51365517  1.2057203  -1.55701741],-2.5405219088217867,0.21715784072875977,0.36293170126025526,0.4265483392917708
50,[3.05049152 0.30904201 3.02824747],[ 1.52631869  1.20566406 -1.55307277],-2.5780562666908304,0.21712088584899902,0.36829375238440437,0.43285027983392044
51,[3.05189471 0.30995719 3.02806247],[ 1.53941187  1.20565531 -1.54913402],-2.615941100142735,0.21867704391479492,0.3737058714489621,0.4392110644967654
52,[3.05316936 0.31088878 3.02784013],[ 1.55288583  1.20569345 -1.54520765],-2.6540325396814333,0.18939900398254395,0.3791475056687762,0.4456065378914428
53,[3.05430749 0.31183207 3.02758232],[ 1.56667977  1.20577722 -1.5413008 ],-2.6921643435359535,0.21213698387145996,0.38459490621942194,0.45200878837071073
54,[3.05530206 0.31278212 3.02729117],[ 1.58072118  1.20590463 -1.53742115],-2.7301500283171873,0.22036385536193848,0.39002143261674105,0.4583865057617843
55,[3.05614721 0.31373381 3.02696906],[ 1.59492671  1.20607291 -1.5335768 ],-2.767786538019734,0.21518898010253906,0.39539807685996203,0.4647055973841058
56,[3.05683858 0.31468196 3.02661858],[ 1.60920383  1.20627844 -1.52977613],-2.804859517238333,0.21698307991027832,0.4006942167483333,0.4709300734114058
57,[3.0573735  0.31562139 3.02624254],[ 1.62345323  1.20651685 -1.52602757],-2.84115008095826,0.21136689186096191,0.4058785829940371,0.47702318350541634
58,[3.05775123 0.31654713 3.02584393],[ 1.63757184  1.20678302 -1.52233939],-2.8764427637498855,0.21290230751037598,0.41092039482141224,0.4829487514690875
59,[3.057973   0.31745446 3.02542583],[ 1.65145637  1.20707129 -1.51871946],-2.9105341175591684,0.21443700790405273,0.41579058822273834,0.48867261879771123
60,[3.05804204 0.3183391  3.02499139],[ 1.665007    1.20737555 -1.51517502],-2.94324125358599,0.223862886428833,0.42046303622657,0.49416407884251
