Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
83,[ 0.3171177   1.29854168 -1.32756452],[0.09203309 2.49854971 2.61294081],-2.374972872859245,0.30758213996887207,0.2374972872859245,0.34340267103227945
84,[ 0.3170869   1.29842607 -1.32766276],[0.092192   2.49877812 2.6141013 ],-2.3872310314608587,0.2905580997467041,0.23872310314608586,0.34517510576357124
85,[ 0.3170562   1.29831076 -1.32775956],[0.0923478  2.49900331 2.61525449],-2.3993211534568064,0.29384303092956543,0.23993211534568065,0.34692324370399164
86,[ 0.31702559  1.29819577 -1.32785495],[0.09250048 2.49922527 2.61640039],-2.41124501405601,0.30945897102355957,0.24112450140560102,0.34864734153499277
87,[ 0.31699509  1.29808109 -1.32794892],[0.09265006 2.49944398 2.61753904],-2.423004394356273,0.2856130599975586,0.24230043943562732,0.3503476567895132
88,[ 0.3169647   1.29796673 -1.32804148],[0.09279655 2.49965945 2.61867043],-2.4346010803652787,0.2827620506286621,0.24346010803652787,0.352024447710422
89,[ 0.31693441  1.29785271 -1.32813265],[0.09293997 2.49987168 2.61979461],-2.44603686204638,0.3108706474304199,0.244603686204638,0.35367797311254767
90,[ 0.31690425  1.29773903 -1.32822242],[0.09308031 2.50008065 2.62091159],-2.4573135323894184,0.28676509857177734,0.24573135323894185,0.3553084922483254
91,[ 0.3168742   1.29762571 -1.32831082],[0.09321759 2.50028636 2.62202139],-2.4684328865065663,0.28629422187805176,0.24684328865065663,0.3569162646770628
92,[ 0.31684428  1.29751273 -1.32839785],[0.09335184 2.50048881 2.62312404],-2.479396720753412,0.29228901863098145,0.2479396720753412,0.35850155013785595
93,[ 0.31681448  1.29740012 -1.32848351],[0.09348305 2.500688   2.62421956],-2.490206831875111,0.30854129791259766,0.2490206831875111,0.3600646084261294
94,[ 0.31678481  1.29728788 -1.32856781],[0.09361124 2.50088391 2.62530797],-2.5008650161777943,0.28582310676574707,0.25008650161777946,0.36160569927382796
95,[ 0.31675528  1.29717601 -1.32865078],[0.09373643 2.50107656 2.62638931],-2.5113730687250757,0.2841362953186035,0.25113730687250757,0.36312508223323825
96,[ 0.31672588  1.29706452 -1.3287324 ],[0.09385862 2.50126593 2.62746359],-2.521732782559639,0.3109910488128662,0.2521732782559639,0.3646230165644359
97,[ 0.31669662  1.29695342 -1.3288127 ],[0.09397784 2.50145202 2.62853085],-2.5319459479497706,0.28488707542419434,0.2531945947949771,0.3660997611263404
98,[ 0.3166675   1.29684271 -1.32889168],[0.0940941  2.50163483 2.6295911 ],-2.5420143516607245,0.2840287685394287,0.25420143516607246,0.3675555742713598
99,[ 0.31663852  1.2967324  -1.32896936],[0.0942074  2.50181437 2.63064439],-2.551939776250806,0.293071985244751,0.25519397762508056,0.36899071374360987
100,[ 0.3166097   1.29662249 -1.32904573],[0.09431778 2.50199061 2.63169073],-2.5617239993918983,0.3097689151763916,0.25617239993918983,0.37040543658066777
101,[ 0.31658101  1.29651299 -1.32912081],[0.09442524 2.50216358 2.63273016],-2.571368793214302,0.284883975982666,0.2571368793214302,0.37179999901884064
102,[ 0.31655248  1.29640389 -1.32919462],[0.0945298  2.50233325 2.6337627 ],-2.580875923675653,0.2894928455352783,0.2580875923675653,0.37317465640191627
103,[ 0.31652411  1.29629522 -1.32926715],[0.09463147 2.50249964 2.63478839],-2.5902471499536093,0.31336283683776855,0.25902471499536095,0.37452966309335006
104,[ 0.31649588  1.29618696 -1.32933842],[0.09473028 2.50266274 2.63580725],-2.5994842238621088,0.28630781173706055,0.25994842238621085,0.3758652723918607
105,[ 0.31646782  1.29607913 -1.32940844],[0.09482623 2.50282255 2.63681932],-2.6085888892908407,0.2856309413909912,0.26085888892908404,0.3771817364503818
106,[ 0.31643991  1.29597173 -1.32947721],[0.09491935 2.50297907 2.63782462],-2.6175628816677037,0.2913491725921631,0.2617562881667704,0.3784793061983377
107,[ 0.31641216  1.29586476 -1.32954475],[0.09500966 2.5031323  2.63882319],-2.6264079274438257,0.3088240623474121,0.26264079274438257,0.3797582312671813
108,[ 0.31638457  1.29575822 -1.32961107],[0.09509716 2.50328224 2.63981506],-2.6351257436008644,0.28539180755615234,0.26351257436008646,0.3810187599191533
109,[ 0.31635715  1.29565212 -1.32967617],[0.09518188 2.50342889 2.64080026],-2.6437180371802915,0.28275108337402344,0.26437180371802915,0.38226113897922087
110,[ 0.31632988  1.29554646 -1.32974007],[0.09526384 2.50357225 2.64177883],-2.6521865048341176,0.31197690963745117,0.26521865048341176,0.3834856137701153
111,[ 0.31630278  1.29544124 -1.32980277],[0.09534305 2.50371233 2.6427508 ],-2.660532832396951,0.2868208885192871,0.26605328323969507,0.38469242805045556
112,[ 0.31627585  1.29533647 -1.32986429],[0.09541954 2.50384911 2.64371619],-2.668758694478683,0.2841980457305908,0.2668758694478683,0.3858818239558535
113,[ 0.31624909  1.29523215 -1.32992463],[0.09549332 2.50398261 2.64467505],-2.6768657540776397,0.2891976833343506,0.26768657540776397,0.38705404194297854
114,[ 0.31622249  1.29512828 -1.32998381],[0.09556441 2.50411282 2.64562741],-2.6848556622137987,0.30878686904907227,0.26848556622137987,0.3882093207365238
115,[ 0.31619606  1.29502486 -1.33004183],[0.09563282 2.50423975 2.6465733 ],-2.692730057581419,0.28454089164733887,0.2692730057581419,0.389347897278979
116,[ 0.31616979  1.29492189 -1.3300987 ],[0.09569859 2.5043634  2.64751276],-2.700490566220977,0.28162312507629395,0.2700490566220977,0.39047000668319504
117,[ 0.3161437   1.29481939 -1.33015443],[0.09576173 2.50448376 2.64844581],-2.7081388012097203,0.3090181350708008,0.270813880120972,0.3915758821876403
118,[ 0.31611778  1.29471734 -1.33020904],[0.09582225 2.50460085 2.64937251],-2.7156763623706386,0.28490495681762695,0.27156763623706387,0.39266575511432017
119,[ 0.31609202  1.29461574 -1.33026253],[0.09588018 2.50471466 2.65029288],-2.723104835999192,0.2828092575073242,0.27231048359991916,0.39373985482926427
120,[ 0.31606644  1.29451461 -1.33031491],[0.09593554 2.5048252  2.65120695],-2.7304257946075654,0.3217899799346924,0.27304257946075655,0.39479840870554733
121,[ 0.31604103  1.29441394 -1.33036619],[0.09598834 2.50493246 2.65211476],-2.7376407966858824,0.28590989112854004,0.27376407966858823,0.3958416420887626
122,[ 0.31601579  1.29431373 -1.33041638],[0.09603862 2.50503645 2.65301636],-2.7447513864800066,0.2845039367675781,0.27447513864800066,0.39686977826489395
123,[ 0.31599071  1.29421399 -1.33046549],[0.09608638 2.50513718 2.65391176],-2.751759093785444,0.28029704093933105,0.2751759093785444,0.3978830384305153
124,[ 0.31596581  1.29411471 -1.33051353],[0.09613164 2.50523464 2.65480102],-2.758665433756949,0.30652713775634766,0.27586654337569494,0.3988816416652616
125,[ 0.31594108  1.29401589 -1.33056051],[0.09617444 2.50532884 2.65568416],-2.765471906733392,0.2840859889984131,0.2765471906733392,0.3998658049065055
126,[ 0.31591652  1.29391754 -1.33060644],[0.09621478 2.50541978 2.65656123],-2.772179998077392,0.2817506790161133,0.2772179998077392,0.40083574292616997
127,[ 0.31589213  1.29381966 -1.33065132],[0.0962527  2.50550747 2.65743225],-2.778791178029435,0.3194160461425781,0.2778791178029435,0.4017916683096349
128,[ 0.31586791  1.29372224 -1.33069517],[0.0962882  2.50559191 2.65829727],-2.78530690157582,0.2867238521575928,0.27853069015758203,0.40273379143664256
129,[ 0.31584386  1.29362528 -1.33073801],[0.09632132 2.5056731  2.65915633],-2.791728608330211,0.2836899757385254,0.2791728608330211,0.4036623204641716
130,[ 0.31581998  1.29352879 -1.33077982],[0.09635207 2.50575104 2.66000945],-2.798057722428268,0.3111758232116699,0.27980577224282677,0.40457746131120126
131,[ 0.31579627  1.29343277 -1.33082063],[0.09638047 2.50582574 2.66085667],-2.8042956524349307,0.28680920600891113,0.28042956524349305,0.40547941764530515
132,[ 0.31577272  1.29333721 -1.33086045],[0.09640654 2.5058972  2.66169804],-2.8104437912640505,0.2854461669921875,0.28104437912640506,0.406368390871031
133,[ 0.31574934  1.29324212 -1.33089928],[0.09643031 2.50596544 2.66253359],-2.816503516109697,0.2828247547149658,0.28165035161096974,0.4072445801199678
134,[ 0.31572613  1.29314748 -1.33093714],[0.09645179 2.50603044 2.66336336],-2.8224761883891567,0.31652092933654785,0.2822476188389157,0.40810818224250384
135,[ 0.31570309  1.29305332 -1.33097403],[0.09647101 2.50609221 2.66418738],-2.828363153696733,0.28675198554992676,0.2828363153696733,0.40895939180114704
136,[ 0.31568021  1.29295961 -1.33100996],[0.09648799 2.50615077 2.66500569],-2.834165741768375,0.2841198444366455,0.2834165741768375,0.40979840106540993
137,[ 0.31565749  1.29286637 -1.33104494],[0.09650274 2.50620611 2.66581832],-2.839885266456481,0.3105168342590332,0.2839885266456481,0.4106254000081667
138,[ 0.31563494  1.29277359 -1.33107899],[0.0965153  2.50625823 2.66662533],-2.845523025714565,0.28588175773620605,0.28455230257145653,0.4114405763034362
139,[ 0.31561255  1.29268127 -1.3311121 ],[0.09652568 2.50630715 2.66742673],-2.851080301591511,0.28478121757507324,0.2851080301591511,0.412244115325551
140,[ 0.31559033  1.29258941 -1.33114429],[0.09653389 2.50635286 2.66822257],-2.8565583602348465,0.280778169631958,0.28565583602348465,0.41303620014963077
141,[ 0.31556826  1.29249801 -1.33117557],[0.09653998 2.50639537 2.66901289],-2.8619584519028907,0.3178539276123047,0.28619584519028907,0.4138170115533387
142,[ 0.31554636  1.29240706 -1.33120594],[0.09654394 2.50643469 2.66979773],-2.867281810985256,0.28586387634277344,0.2867281810985256,0.41458672801984614
143,[ 0.31552461  1.29231657 -1.33123542],[0.09654582 2.50647081 2.67057711],-2.8725296560314137,0.2832822799682617,0.2872529656031414,0.41534552574196265
144,[ 0.31550302  1.29222653 -1.33126402],[0.09654561 2.50650375 2.67135108],-2.8777031897870007,0.31125712394714355,0.2877703189787001,0.41609357862738583
145,[ 0.31548159  1.29213695 -1.33129174],[0.09654336 2.50653351 2.67211968],-2.8828035992375023,0.28600192070007324,0.28828035992375023,0.41683105830501765
146,[ 0.31546032  1.29204782 -1.33131859],[0.09653908 2.5065601  2.67288293],-2.887832055659015,0.28434109687805176,0.28878320556590154,0.4175581341323041
147,[ 0.3154392   1.29195913 -1.33134458],[0.09653278 2.50658351 2.67364089],-2.8927897146757524,0.2813858985900879,0.28927897146757525,0.41827497320355006
148,[ 0.31541823  1.2918709  -1.33136972],[0.0965245  2.50660375 2.67439358],-2.897677716323896,0.3173508644104004,0.2897677716323896,0.4189817403591521
149,[ 0.31539742  1.29178311 -1.33139401],[0.09651425 2.50662083 2.67514104],-2.902497185121764,0.28583216667175293,0.2902497185121764,0.41967859819574377
150,[ 0.31537675  1.29169577 -1.33141748],[0.09650205 2.50663476 2.67588331],-2.907249230145556,0.2829921245574951,0.2907249230145556,0.42036570707714804
151,[ 0.31535624  1.29160887 -1.33144012],[0.09648793 2.50664553 2.67662042],-2.911934945110896,0.30945777893066406,0.29119349451108956,0.42104322514616765
152,[ 0.31533588  1.29152241 -1.33146194],[0.0964719  2.50665316 2.67735242],-2.9165554084593954,0.2858278751373291,0.29165554084593953,0.4217113083371017
153,[ 0.31531566  1.29143639 -1.33148296],[0.09645398 2.50665764 2.67807933],-2.9211116834503823,0.28270411491394043,0.29211116834503825,0.4223701103890084
154,[ 0.31529559  1.29135081 -1.33150318],[0.0964342  2.50665899 2.6788012 ],-2.925604818257273,0.28064417839050293,0.2925604818257273,0.42301978285964037
155,[ 0.31527566  1.29126567 -1.3315226 ],[0.09641258 2.50665721 2.67951806],-2.930035846068357,0.3145890235900879,0.2930035846068357,0.42366047514001687
156,[ 0.31525587  1.29118095 -1.33154124],[0.09638914 2.50665229 2.68022994],-2.93440578519187,0.28374791145324707,0.29344057851918703,0.42429233446961684
157,[ 0.31523623  1.29109667 -1.33155911],[0.0963639  2.50664426 2.68093689],-2.9387156391650127,0.27939581871032715,0.29387156391650127,0.4249155059521418
158,[ 0.31521673  1.29101282 -1.33157621],[0.09633687 2.50663311 2.68163893],-2.942966396866613,0.3099689483642578,0.2942966396866613,0.4255301325718064
159,[ 0.31519737  1.2909294  -1.33159255],[0.09630808 2.50661885 2.68233611],-2.947159032633416,0.28504180908203125,0.2947159032633416,0.4261363552101527
160,[ 0.31517814  1.2908464  -1.33160815],[0.09627756 2.50660148 2.68302846],-2.9512945063795186,0.28287506103515625,0.2951294506379519,0.4267343126633196
161,[ 0.31515906  1.29076382 -1.331623  ],[0.09624531 2.50658101 2.68371601],-2.955373763718894,0.31236886978149414,0.2955373763718894,0.4273241416597591
162,[ 0.3151401   1.29068166 -1.33163711],[0.09621136 2.50655744 2.6843988 ],-2.959397736090853,0.2909729480743408,0.2959397736090853,0.42790597687837667
163,[ 0.31512128  1.29059993 -1.3316505 ],[0.09617574 2.50653078 2.68507687],-2.9633673408880075,0.28482580184936523,0.29633673408880074,0.428479950967034
164,[ 0.3151026   1.2905186  -1.33166317],[0.09613845 2.50650104 2.68575025],-2.9672834815867684,0.2809631824493408,0.2967283481586768,0.4290461945614182
165,[ 0.31508404  1.2904377  -1.33167513],[0.09609953 2.50646821 2.68641897],-2.971147047880067,0.30703210830688477,0.29711470478800667,0.42960483630423174
166,[ 0.31506561  1.2903572  -1.33168639],[0.09605898 2.50643231 2.68708308],-2.974958915812217,0.28423118591308594,0.2974958915812217,0.430156002864693
167,[ 0.31504731  1.29027711 -1.33169695],[0.09601684 2.50639333 2.6877426 ],-2.9787199479155655,0.2824900150299072,0.29787199479155657,0.43069981895829457
168,[ 0.31502913  1.29019743 -1.33170682],[0.09597311 2.50635129 2.68839756],-2.98243099334896,0.31183815002441406,0.298243099334896,0.4312364073668247
169,[ 0.31501108  1.29011815 -1.33171602],[0.09592783 2.50630619 2.68904802],-2.986092888037758,0.2892730236053467,0.2986092888037758,0.4317658889586116
170,[ 0.31499316  1.29003928 -1.33172454],[0.095881   2.50625804 2.68969399],-2.9897064548152774,0.28276777267456055,0.29897064548152774,0.4322883827089759
171,[ 0.31497535  1.2899608  -1.33173239],[0.09583265 2.50620683 2.69033551],-2.9932725035654197,0.31027817726135254,0.29932725035654195,0.43280400572085304
172,[ 0.31495766  1.28988272 -1.33173959],[0.09578281 2.50615258 2.69097261],-2.996791831366476,0.2864990234375,0.2996791831366476,0.4333128732455865
173,[ 0.3149401   1.28980503 -1.33174614],[0.09573147 2.50609528 2.69160534],-3.0002652226359108,0.28644299507141113,0.30002652226359106,0.43381509870386215
174,[ 0.31492265  1.28972774 -1.33175204],[0.09567868 2.50603495 2.69223371],-3.0036934492759206,0.28278183937072754,0.30036934492759204,0.4343107937067554
175,[ 0.31490531  1.28965084 -1.33175731],[0.09562444 2.50597159 2.69285778],-3.007077270819799,0.311676025390625,0.3007077270819799,0.434800068076894
176,[ 0.31488809  1.28957432 -1.33176194],[0.09556877 2.5059052  2.69347756],-3.010417434578753,0.2878539562225342,0.30104174345787527,0.43528302986968664
177,[ 0.31487099  1.28949819 -1.33176596],[0.0955117  2.50583579 2.69409309],-3.013714675789324,0.28313302993774414,0.3013714675789324,0.43575978539463905
178,[ 0.31485399  1.28942243 -1.33176936],[0.09545324 2.50576337 2.69470441],-3.016969717761006,0.3106250762939453,0.3016969717761006,0.4362304392366984
179,[ 0.3148371   1.28934706 -1.33177215],[0.09539341 2.50568793 2.69531155],-3.020183272024304,0.28664398193359375,0.3020183272024304,0.436695094277661
180,[ 0.31482032  1.28927207 -1.33177434],[0.09533223 2.50560948 2.69591453],-3.0233560384787346,0.2850220203399658,0.30233560384787345,0.4371538517175729
181,[ 0.31480365  1.28919744 -1.33177594],[0.09526971 2.50552804 2.6965134 ],-3.026488705540945,0.281994104385376,0.3026488705540945,0.43760681109614585
182,[ 0.31478708  1.28912319 -1.33177695],[0.09520589 2.50544359 2.69710818],-3.0295819502928447,0.31378817558288574,0.30295819502928445,0.4380540703141765
183,[ 0.31477062  1.28904931 -1.33177738],[0.09514076 2.50535615 2.6976989 ],-3.032636438629465,0.28745603561401367,0.30326364386294646,0.4384957256549255
184,[ 0.31475426  1.2889758  -1.33177724],[0.09507436 2.50526573 2.6982856 ],-3.0356528254066184,0.28328800201416016,0.30356528254066184,0.4389318718054682
185,[ 0.314738    1.28890264 -1.33177653],[0.0950067  2.50517232 2.69886831],-3.038631754588362,0.30988216400146484,0.30386317545883623,0.43936260187801646
186,[ 0.31472184  1.28882985 -1.33177525],[0.0949378  2.50507593 2.69944706],-3.041573859393843,0.28630805015563965,0.3041573859393843,0.4397880074311513
187,[ 0.31470577  1.28875742 -1.33177343],[0.09486767 2.50497657 2.70002188],-3.0444797624438777,0.28339123725891113,0.3044479762443878,0.44020817849101757
188,[ 0.31468981  1.28868535 -1.33177105],[0.09479634 2.50487424 2.7005928 ],-3.047350075906882,0.28104615211486816,0.30473500759068817,0.4406232035724236
189,[ 0.31467394  1.28861363 -1.33176814],[0.09472382 2.50476894 2.70115986],-3.0501854016442542,0.3119781017303467,0.3050185401644254,0.4410331696998632
190,[ 0.31465816  1.28854225 -1.33176469],[0.09465012 2.50466068 2.70172307],-3.0529863313549384,0.2878079414367676,0.3052986331354938,0.4414381624284179
191,[ 0.31464247  1.28847123 -1.33176071],[0.09457528 2.50454946 2.70228248],-3.0557534467195424,0.28274011611938477,0.30557534467195424,0.44183826586459546
192,[ 0.31462688  1.28840056 -1.33175621],[0.09449929 2.5044353  2.70283811],-3.058487319543378,0.3093869686126709,0.3058487319543378,0.4422335626870124
193,[ 0.31461137  1.28833022 -1.33175119],[0.09442219 2.50431818 2.70339   ],-3.061188511898754,0.2850959300994873,0.3061188511898754,0.44262413416696844
194,[ 0.31459595  1.28826023 -1.33174566],[0.09434398 2.50419812 2.70393817],-3.063857576266506,0.2834742069244385,0.3063857576266506,0.44301006018891065
195,[ 0.31458062  1.28819058 -1.33173963],[0.09426468 2.50407512 2.70448264],-3.0664950556763935,0.2807610034942627,0.30664950556763937,0.44339141927073356
196,[ 0.31456537  1.28812126 -1.3317331 ],[0.09418432 2.50394918 2.70502346],-3.0691014838465844,0.3135209083557129,0.30691014838465847,0.443768288583948
197,[ 0.31455021  1.28805227 -1.33172608],[0.0941029  2.50382032 2.70556066],-3.071677385322207,0.2852210998535156,0.3071677385322207,0.4441407439737141
198,[ 0.31453513  1.28798362 -1.33171857],[0.09402045 2.50368852 2.70609424],-3.074223275612657,0.28099894523620605,0.3074223275612657,0.4445088599786953
199,[ 0.31452013  1.28791529 -1.33171058],[0.09393697 2.50355381 2.70662426],-3.07673966132795,0.30942583084106445,0.307673966132795,0.44487270985077354
0,[2.93464997 0.29692051 2.97035157],[ 1.34893525  1.2424388  -1.78230023],-0.9278044487677489,0.28580522537231445,0.09278044487677489,0.13415333267318522
1,[2.93486667 0.29706987 2.97073668],[ 1.34815565  1.24250119 -1.78076985],-0.9448951405186468,0.28391098976135254,0.09448951405186468,0.13662451424503277
2,[2.93508504 0.29721701 2.97111879],[ 1.34738969  1.24255444 -1.77927036],-0.9615299124713912,0.3122532367706299,0.09615299124713912,0.13902977334751174
3,[2.93530501 0.2973619  2.97149792],[ 1.34663715  1.24259893 -1.77780098],-0.9777246274870446,0.2939002513885498,0.09777246274870446,0.1413714036273922
4,[2.9355265  0.29750449 2.9718741 ],[ 1.34589783  1.24263505 -1.77636094],-0.9934946442444755,0.28601789474487305,0.09934946442444756,0.14365162583060664
5,[2.93574946 0.29764476 2.97224736],[ 1.34517153  1.24266315 -1.77494949],-1.0088548228523215,0.28040409088134766,0.10088548228523216,0.14587258861369598
6,[2.93597382 0.29778267 2.97261773],[ 1.34445803  1.24268359 -1.77356586],-1.0238195319274526,0.30820488929748535,0.10238195319274526,0.14803636956730082
7,[2.93619951 0.2979182  2.97298525],[ 1.34375713  1.2426967  -1.77220932],-1.0384026569098304,0.2846639156341553,0.10384026569098304,0.15014497641842545
8,[2.93642649 0.29805134 2.97334994],[ 1.34306863  1.24270279 -1.77087914],-1.0526176094061896,0.2826201915740967,0.10526176094061897,0.15220034838146176
9,[2.93665469 0.29818206 2.97371184],[ 1.34239233  1.24270216 -1.76957461],-1.0664773373765608,0.30995774269104004,0.10664773373765608,0.15420435763108165
10,[2.93688407 0.29831035 2.97407098],[ 1.34172804  1.2426951  -1.76829505],-1.0799943359973687,0.2912890911102295,0.10799943359973688,0.15615881087295672
11,[2.93711457 0.2984362  2.97442739],[ 1.34107556  1.24268189 -1.76703976],-1.0931806590537054,0.2848479747772217,0.10931806590537055,0.15806545099099267
12,[2.93734614 0.2985596  2.9747811 ],[ 1.3404347   1.24266279 -1.76580808],-1.1060479307303794,0.311474084854126,0.11060479307303794,0.15992595875222373
13,[2.93757875 0.29868054 2.97513215],[ 1.33980527  1.24263806 -1.76459936],-1.11860735768719,0.2875547409057617,0.111860735768719,0.16174195455280363
14,[2.93781234 0.29879902 2.97548056],[ 1.33918708  1.24260792 -1.76341297],-1.1308697413182498,0.2866239547729492,0.11308697413182497,0.1635150001906087
15,[2.93804687 0.29891503 2.97582637],[ 1.33857995  1.24257263 -1.76224828],-1.142845490108256,0.2833220958709717,0.1142845490108256,0.1652466006518589
16,[2.93828231 0.29902859 2.97616962],[ 1.33798369  1.24253239 -1.76110471],-1.1545446320104602,0.31165432929992676,0.11545446320104602,0.16693820590087624
17,[2.93851862 0.29913968 2.97651032],[ 1.33739814  1.24248741 -1.75998166],-1.1659768267816841,0.29216790199279785,0.11659768267816842,0.16859121266363275
18,[2.93875576 0.29924832 2.97684852],[ 1.33682311  1.2424379  -1.75887855],-1.1771513782192444,0.28391289710998535,0.11771513782192444,0.17020696619711456
19,[2.93899369 0.29935452 2.97718425],[ 1.33625842  1.24238405 -1.75779484],-1.1880772462533171,0.3113689422607422,0.1188077246253317,0.17178676203778442
20,[2.93923239 0.29945827 2.97751753],[ 1.33570392  1.24232604 -1.75672999],-1.1987630588556133,0.28746891021728516,0.11987630588556134,0.1733318477234837
21,[2.93947181 0.29955959 2.9778484 ],[ 1.33515944  1.24226405 -1.75568346],-1.2092171237321976,0.28484606742858887,0.12092171237321976,0.1748434244841234
22,[2.93971195 0.29965849 2.97817688],[ 1.3346248   1.24219824 -1.75465476],-1.2194474397739752,0.2819192409515381,0.12194474397739752,0.1763226488973359
23,[2.93995275 0.29975498 2.97850302],[ 1.33409985  1.24212879 -1.75364338],-1.2294617082437902,0.3101940155029297,0.12294617082437902,0.17777063450604252
24,[2.9401942  0.29984907 2.97882683],[ 1.33358444  1.24205584 -1.75264884],-1.2392673436835058,0.2949080467224121,0.12392673436835058,0.17918845339553294
25,[2.94043627 0.29994079 2.97914836],[ 1.33307839  1.24197954 -1.75167069],-1.248871484528482,0.2844400405883789,0.1248871484528482,0.18057713772823628
26,[2.94067893 0.30003014 2.97946762],[ 1.33258157  1.24190003 -1.75070845],-1.2582810034203167,0.31291818618774414,0.12582810034203168,0.1819376812348636
27,[2.94092217 0.30011713 2.97978464],[ 1.33209382  1.24181744 -1.7497617 ],-1.2675025172116916,0.2871370315551758,0.12675025172116916,0.18327104066103117
28,[2.94116596 0.3002018  2.98009946],[ 1.331615    1.24173192 -1.74883   ],-1.2765423966598208,0.28581786155700684,0.12765423966598208,0.18457813716885782
29,[2.94141027 0.30028415 2.98041211],[ 1.33114495  1.24164357 -1.74791294],-1.2854067758070724,0.2846403121948242,0.12854067758070725,0.1858598576933303
30,[2.94165509 0.3003642  2.9807226 ],[ 1.33068354  1.24155252 -1.74701013],-1.2941015610493622,0.30974316596984863,0.12941015610493622,0.1871170562535226
31,[2.9419004  0.30044197 2.98103097],[ 1.33023063  1.24145889 -1.74612116],-1.302632439894415,0.2979288101196289,0.1302632439894415,0.18835055521897265
32,[2.94214618 0.30051749 2.98133725],[ 1.32978609  1.24136278 -1.74524567],-1.3110048894133322,0.2843821048736572,0.13110048894133322,0.18956114653171371
33,[2.9423924  0.30059078 2.98164146],[ 1.32934977  1.2412643  -1.74438328],-1.319224184390058,0.31070399284362793,0.13192241843900582,0.19074959288462376
34,[2.94263907 0.30066184 2.98194363],[ 1.32892155  1.24116354 -1.74353364],-1.3272954051742154,0.2869257926940918,0.13272954051742153,0.19191662885688482
35,[2.94288614 0.30073071 2.98224378],[ 1.32850129  1.24106061 -1.7426964 ],-1.3352234452435472,0.28460001945495605,0.1335223445243547,0.19306296200745332
36,[2.94313362 0.30079741 2.98254194],[ 1.32808888  1.24095559 -1.74187124],-1.3430130184826978,0.2818162441253662,0.13430130184826977,0.1941892739275156
37,[2.94338149 0.30086196 2.98283814],[ 1.32768419  1.24084857 -1.74105781],-1.3506686661857217,0.30952000617980957,0.13506686661857217,0.19529622125299617
38,[2.94362973 0.30092438 2.9831324 ],[ 1.32728709  1.24073965 -1.74025582],-1.3581947637898348,0.2965850830078125,0.13581947637898348,0.1963844366382063
39,[2.94387833 0.3009847  2.98342474],[ 1.32689746  1.24062889 -1.73946495],-1.3655955273483131,0.28105807304382324,0.1365595527348313,0.1974545296917746
40,[2.94412728 0.30104294 2.98371519],[ 1.3265152   1.24051638 -1.73868492],-1.372875019750577,0.3096029758453369,0.1372875019750577,0.19850708787602328
41,[2.94437655 0.30109911 2.98400377],[ 1.32614018  1.2404022  -1.73791542],-1.3800371566975798,0.28566908836364746,0.13800371566975797,0.19954267737096293
42,[2.94462616 0.30115326 2.9842905 ],[ 1.32577229  1.24028641 -1.73715619],-1.3870857124406333,0.2834889888763428,0.13870857124406333,0.2005618439040823
43,[2.94487607 0.30120539 2.98457541],[ 1.32541143  1.24016908 -1.73640695],-1.394024325291843,0.3117811679840088,0.1394024325291843,0.20156511354711434
44,[2.94512628 0.30125553 2.98485852],[ 1.32505748  1.24005028 -1.73566744],-1.4008565029142859,0.28730201721191406,0.14008565029142858,0.20255299348095515
45,[2.94537678 0.30130372 2.98513986],[ 1.32471034  1.23993008 -1.7349374 ],-1.4075856273997387,0.2962501049041748,0.14075856273997386,0.2035259727298639
46,[2.94562756 0.30134996 2.98541944],[ 1.3243699   1.23980853 -1.7342166 ],-1.4142149601420453,0.2808709144592285,0.14142149601420453,0.20448452286611413
47,[2.94587862 0.30139429 2.98569728],[ 1.32403606  1.23968569 -1.73350479],-1.4207476465136801,0.30766797065734863,0.142074764651368,0.20542909868618855
48,[2.94612993 0.30143673 2.98597341],[ 1.32370873  1.23956163 -1.73280173],-1.4271867203530584,0.2847480773925781,0.14271867203530583,0.20636013885960935
49,[2.9463815  0.3014773  2.98624785],[ 1.3233878   1.23943639 -1.73210721],-1.4335351082700138,0.28237104415893555,0.14335351082700137,0.20727806655147682
50,[2.94663331 0.30151603 2.98652061],[ 1.32307318  1.23931002 -1.731421  ],-1.4397956337765694,0.3104560375213623,0.14397956337765694,0.20818329001974686
51,[2.94688536 0.30155294 2.98679172],[ 1.32276477  1.23918258 -1.73074289],-1.4459710212498766,0.28668689727783203,0.14459710212498766,0.20907620318824127
52,[2.94713764 0.30158806 2.98706119],[ 1.32246248  1.23905412 -1.73007268],-1.4520638997342354,0.2937920093536377,0.14520638997342356,0.2099571861963903
53,[2.94739014 0.30162141 2.98732906],[ 1.32216623  1.23892467 -1.72941016],-1.458076806588477,0.31217193603515625,0.1458076806588477,0.2108266059266161
54,[2.94764285 0.30165301 2.98759532],[ 1.32187592  1.23879429 -1.72875514],-1.4640121909852952,0.2883608341217041,0.14640121909852952,0.21168481651030874
55,[2.94789578 0.30168289 2.98786001],[ 1.32159146  1.23866302 -1.72810744],-1.4698724172683377,0.2884647846221924,0.14698724172683378,0.21253215981323564
56,[2.9481489  0.30171108 2.98812314],[ 1.32131278  1.2385309  -1.72746686],-1.4756597681731112,0.28434085845947266,0.14756597681731112,0.21336896590125956
