Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
82,[ 0.29351477  1.25630405 -1.32592654],[0.16688221 2.48086909 2.66348527],-2.087635795541952,0.11373209953308105,0.4175271591083904,0.49190287359612445
83,[ 0.29347748  1.25603713 -1.32573936],[0.16730212 2.48083177 2.66429128],-2.0908985387508174,0.13776803016662598,0.4181797077501635,0.4926716632306356
84,[ 0.29344369  1.25577575 -1.32554995],[0.16771107 2.48079013 2.66508181],-2.094043684342979,0.11322903633117676,0.41880873686859577,0.4934127437188923
85,[ 0.2934133   1.25551977 -1.32535843],[0.16810932 2.48074428 2.66585725],-2.097076801054479,0.13698792457580566,0.4194153602108958,0.4941274272041657
86,[ 0.2933862   1.25526906 -1.3251649 ],[0.16849711 2.48069431 2.666618  ],-2.1000031800182875,0.13884902000427246,0.4200006360036575,0.49481696041901213
87,[ 0.2933623   1.25502347 -1.32496946],[0.16887469 2.48064032 2.66736443],-2.102827848161815,0.11376690864562988,0.420565569632363,0.4954825278420865
88,[ 0.2933415   1.25478287 -1.32477223],[0.1692423  2.48058241 2.66809691],-2.10555558104835,0.13835620880126953,0.42111111620967,0.496125254723928
89,[ 0.2933237   1.25454714 -1.32457331],[0.16960017 2.48052067 2.66881579],-2.1081909151733376,0.11360287666320801,0.4216381830346675,0.4967462099842926
90,[ 0.29330881  1.25431615 -1.32437277],[0.16994854 2.48045518 2.66952143],-2.1107381597285504,0.13878417015075684,0.4221476319457101,0.4973464089841071
91,[ 0.29329675  1.25408976 -1.32417073],[0.17028762 2.48038604 2.67021417],-2.1132014078478343,0.11320900917053223,0.42264028156956684,0.4979268161752673
92,[ 0.29328743  1.25386786 -1.32396726],[0.17061764 2.48031332 2.67089432],-2.115584547349174,0.13782501220703125,0.4231169094698348,0.4984883476317564
93,[ 0.29328075  1.25365032 -1.32376246],[0.17093881 2.48023712 2.67156221],-2.1178912709886397,0.1134328842163086,0.42357825419772793,0.49903187346574923
94,[ 0.29327664  1.25343703 -1.3235564 ],[0.17125135 2.48015751 2.67221815],-2.120125086241941,0.1377272605895996,0.4240250172483882,0.49955822013240836
95,[ 0.29327502  1.25322788 -1.32334917],[0.17155545 2.48007457 2.67286245],-2.1222893246299503,0.11377310752868652,0.4244578649259901,0.5000681726272268
96,[ 0.29327581  1.25302275 -1.32314084],[0.17185132 2.47998838 2.67349539],-2.1243871506045187,0.13668203353881836,0.42487743012090373,0.500562476579764
97,[ 0.29327894  1.25282154 -1.32293148],[0.17213915 2.479899   2.67411726],-2.126421570011007,0.11968994140625,0.4252843140022014,0.5010418402476454
98,[ 0.29328432  1.25262413 -1.32272118],[0.17241914 2.47980652 2.67472833],-2.128395438143993,0.1362137794494629,0.4256790876287986,0.5015069364147015
99,[ 0.29329189  1.25243043 -1.32251   ],[0.17269146 2.479711   2.67532888],-2.13031146741231,0.11307787895202637,0.426062293482462,0.5019584041970571
100,[ 0.29330158  1.25224033 -1.322298  ],[0.17295631 2.47961252 2.67591917],-2.132172234629496,0.13508200645446777,0.4264344469258992,0.5023968507609557
101,[ 0.29331332  1.25205373 -1.32208526],[0.17321386 2.47951113 2.67649945],-2.1339801879454074,0.13776707649230957,0.42679603758908147,0.5028228529560338
102,[ 0.29332704  1.25187054 -1.32187183],[0.17346429 2.47940691 2.67706997],-2.1357376534343406,0.1129150390625,0.4271475306868681,0.5032369588676581
103,[ 0.29334269  1.25169067 -1.32165777],[0.17370776 2.47929991 2.67763096],-2.137446841354816,0.13709807395935059,0.42748936827096323,0.5036396892918983
104,[ 0.29336019  1.25151401 -1.32144314],[0.17394444 2.4791902  2.67818267],-2.139109852095625,0.11293268203735352,0.427821970419125,0.5040315391365752
105,[ 0.29337948  1.25134049 -1.321228  ],[0.1741745  2.47907784 2.67872531],-2.1407286818222664,0.137498140335083,0.4281457363644533,0.5044129787517122
106,[ 0.29340052  1.25117001 -1.32101239],[0.17439809 2.47896289 2.67925912],-2.142305227837784,0.11284708976745605,0.4284610455675568,0.5047844551926919
107,[ 0.29342323  1.25100249 -1.32079639],[0.17461536 2.4788454  2.67978429],-2.1438412936710187,0.13703203201293945,0.42876825873420377,0.5051463934191844
108,[ 0.29344757  1.25083784 -1.32058002],[0.17482647 2.47872543 2.68030105],-2.1453385939053975,0.11299300193786621,0.4290677187810795,0.50549919743294
109,[ 0.29347348  1.250676   -1.32036335],[0.17503156 2.47860303 2.68080958],-2.146798758760472,0.13595795631408691,0.42935975175209445,0.5058432513573214
110,[ 0.29350091  1.25051687 -1.32014641],[0.17523078 2.47847826 2.6813101 ],-2.1482233384381506,0.11298394203186035,0.4296446676876301,0.5061789204613927
111,[ 0.29352981  1.25036038 -1.31992925],[0.17542427 2.47835117 2.68180279],-2.149613807245112,0.13554930686950684,0.4299227614490224,0.5065065521312705
112,[ 0.29356013  1.25020646 -1.31971192],[0.17561216 2.4782218  2.68228783],-2.1509715675023364,0.11291193962097168,0.4301943135004673,0.506826476791314
113,[ 0.29359181  1.25005504 -1.31949446],[0.17579459 2.47809021 2.68276541],-2.1522979532522664,0.14718103408813477,0.43045959065045325,0.5071390087776311
114,[ 0.29362482  1.24990603 -1.3192769 ],[0.17597169 2.47795644 2.6832357 ],-2.153594233773682,0.13972997665405273,0.43071884675473643,0.5074444471662777
115,[ 0.29365911  1.24975939 -1.31905929],[0.17614358 2.47782055 2.68369888],-2.154861616913913,0.11363506317138672,0.43097232338278263,0.507743076558415
116,[ 0.29369464  1.24961503 -1.31884166],[0.17631039 2.47768256 2.6841551 ],-2.156101252247612,0.1381969451904297,0.43122025044952245,0.5080351678246023
117,[ 0.29373135  1.24947289 -1.31862404],[0.17647224 2.47754254 2.68460453],-2.157314234070845,0.11348700523376465,0.43146284681416897,0.5083209788102839
118,[ 0.29376922  1.24933291 -1.31840648],[0.17662925 2.47740052 2.68504733],-2.1585016042388876,0.13827776908874512,0.43170032084777754,0.5086007550044505
119,[ 0.2938082   1.24919503 -1.31818901],[0.17678154 2.47725654 2.68548365],-2.1596643548557513,0.11334013938903809,0.43193287097115024,0.5088747301733627
120,[ 0.29384825  1.24905919 -1.31797164],[0.17692921 2.47711064 2.68591364],-2.1608034308230093,0.13759493827819824,0.43216068616460185,0.5091431269611238
121,[ 0.29388934  1.24892532 -1.31775443],[0.17707237 2.47696287 2.68633744],-2.161919732255236,0.11364126205444336,0.4323839464510472,0.509406157458821
122,[ 0.29393142  1.24879338 -1.31753739],[0.17721114 2.47681326 2.68675519],-2.163014116768852,0.1373298168182373,0.43260282335377037,0.5096640237438388
123,[ 0.29397447  1.24866331 -1.31732056],[0.17734562 2.47666185 2.68716703],-2.164087401651099,0.11399602890014648,0.4328174803302198,0.5099169183909281
124,[ 0.29401844  1.24853505 -1.31710396],[0.17747591 2.47650868 2.68757309],-2.165140365915263,0.1367959976196289,0.4330280731830526,0.5101650249564711
125,[ 0.29406331  1.24840855 -1.31688761],[0.17760211 2.47635378 2.6879735 ],-2.1661737522481257,0.11341619491577148,0.4332347504496251,0.5104085184373529
126,[ 0.29410904  1.24828376 -1.31667155],[0.17772431 2.47619719 2.68836839],-2.167188268855266,0.13626813888549805,0.4334376537710532,0.5106475657057649
127,[ 0.2941556   1.24816063 -1.31645579],[0.17784262 2.47603895 2.68875788],-2.1681845912096156,0.1135709285736084,0.43363691824192313,0.5108823259212101
128,[ 0.29420297  1.24803911 -1.31624036],[0.17795712 2.47587908 2.68914208],-2.1691633637082774,0.13555479049682617,0.4338326727416555,0.5111129509208948
129,[ 0.2942511   1.24791916 -1.31602529],[0.1780679  2.47571761 2.68952112],-2.1701252012425183,0.1450638771057129,0.43402504024850364,0.5113395855896603
130,[ 0.29429997  1.24780073 -1.31581058],[0.17817506 2.47555459 2.6898951 ],-2.1710706906854087,0.11274290084838867,0.43421413813708176,0.511562368210511
131,[ 0.29434956  1.24768378 -1.31559627],[0.17827868 2.47539004 2.69026413],-2.1720003923015883,0.13715505599975586,0.43440007846031764,0.5117814307967927
132,[ 0.29439984  1.24756826 -1.31538237],[0.17837884 2.47522399 2.69062833],-2.1729148410831467,0.11286783218383789,0.43458296821662934,0.511996899406962
133,[ 0.29445078  1.24745413 -1.31516891],[0.17847563 2.47505648 2.69098779],-2.173814548015591,0.13772296905517578,0.43476290960311814,0.512208894442882
134,[ 0.29450235  1.24734135 -1.31495589],[0.17856912 2.47488752 2.69134262],-2.1747000012776145,0.11284780502319336,0.43494000025552293,0.51241753093252
135,[ 0.29455454  1.24722989 -1.31474333],[0.17865939 2.47471716 2.69169292],-2.175571667378143,0.13639307022094727,0.4351143334756286,0.512622918797866
136,[ 0.29460731  1.24711969 -1.31453126],[0.17874653 2.47454541 2.69203877],-2.1764299922339934,0.11261105537414551,0.43528599844679866,0.5128251631088581
137,[ 0.29466065  1.24701074 -1.31431969],[0.1788306  2.4743723  2.69238027],-2.1772754021913134,0.13619375228881836,0.4354550804382627,0.5130243643240607
138,[ 0.29471453  1.24690298 -1.31410862],[0.17891167 2.47419787 2.69271753],-2.178108304993756,0.1137852668762207,0.4356216609987512,0.5132206185187926
139,[ 0.29476893  1.24679639 -1.31389809],[0.17898982 2.47402213 2.69305061],-2.1789290907002448,0.13661694526672363,0.43578581814004896,0.5134140176013772
140,[ 0.29482383  1.24669092 -1.3136881 ],[0.17906512 2.47384512 2.69337961],-2.1797381325550047,0.11335992813110352,0.43594762651100094,0.5136046495181444
141,[ 0.29487921  1.24658656 -1.31347866],[0.17913764 2.47366685 2.69370461],-2.180535787812373,0.13690805435180664,0.4361071575624746,0.5137925984477788
142,[ 0.29493506  1.24648326 -1.31326978],[0.17920743 2.47348735 2.6940257 ],-2.1813223985188053,0.13917112350463867,0.43626447970376103,0.5139779449855809
143,[ 0.29499134  1.24638099 -1.31306149],[0.17927457 2.47330665 2.69434295],-2.1820982922543717,0.11368203163146973,0.4364196584508743,0.5141607663181837
144,[ 0.29504804  1.24627972 -1.31285378],[0.17933911 2.47312476 2.69465644],-2.1828637828358803,0.1381998062133789,0.4365727565671761,0.5143411363892273
145,[ 0.29510515  1.24617943 -1.31264667],[0.17940113 2.47294172 2.69496625],-2.1836191709836186,0.11953306198120117,0.4367238341967237,0.5145191260564606
146,[ 0.29516265  1.24608008 -1.31244018],[0.17946067 2.47275754 2.69527244],-2.1843647449537227,0.13918685913085938,0.4368729489907445,0.5146948032407452
147,[ 0.29522052  1.24598165 -1.3122343 ],[0.1795178  2.47257224 2.6955751 ],-2.1851007811379755,0.1136472225189209,0.4370201562275951,0.5148682330673835
148,[ 0.29527874  1.24588411 -1.31202906],[0.17957258 2.47238585 2.69587428],-2.1858275446327,0.13771820068359375,0.43716550892654,0.5150394780001649
149,[ 0.2953373   1.24578744 -1.31182445],[0.17962506 2.47219839 2.69617007],-2.186545289778499,0.11334705352783203,0.43730905795569985,0.5152085979685437
150,[ 0.29539619  1.2456916  -1.31162049],[0.17967529 2.47200987 2.69646252],-2.187254260672255,0.13676810264587402,0.437450852134451,0.5153756504882788
151,[ 0.29545538  1.24559657 -1.31141718],[0.17972333 2.47182032 2.6967517 ],-2.187954691653002,0.11362910270690918,0.43759093833060037,0.5155406907759195
152,[ 0.29551487  1.24550233 -1.31121454],[0.17976923 2.47162976 2.69703767],-2.1886468077629013,0.13657283782958984,0.43772936155258024,0.5157037718574226
153,[ 0.29557464  1.24540886 -1.31101257],[0.17981304 2.4714382  2.6973205 ],-2.1893308251847685,0.1135110855102539,0.4378661650369537,0.5158649446712461
154,[ 0.29563468  1.24531613 -1.31081127],[0.17985481 2.47124567 2.69760024],-2.1900069516573395,0.13684415817260742,0.4380013903314679,0.5160242581661969
155,[ 0.29569497  1.24522412 -1.31061065],[0.17989458 2.47105218 2.69787695],-2.1906753868693976,0.11339187622070312,0.4381350773738795,0.5161817593942973
156,[ 0.29575551  1.24513281 -1.31041072],[0.17993242 2.47085776 2.69815069],-2.1913363228339904,0.13564682006835938,0.4382672645667981,0.516337493598961
157,[ 0.29581627  1.24504218 -1.31021149],[0.17996835 2.47066241 2.69842151],-2.191989944243647,0.13780784606933594,0.4383979888487294,0.5164915042986915
158,[ 0.29587726  1.24495221 -1.31001295],[0.18000244 2.47046616 2.69868947],-2.1926364288077758,0.11340689659118652,0.43852728576155514,0.5166438333665825
159,[ 0.29593845  1.24486288 -1.30981512],[0.18003471 2.47026902 2.69895462],-2.193275947572978,0.1378030776977539,0.43865518951459564,0.5167945211057913
160,[ 0.29599983  1.24477416 -1.309618  ],[0.18006522 2.47007101 2.69921702],-2.193908665227323,0.11311602592468262,0.4387817330454646,0.5169436063212354
161,[ 0.29606141  1.24468605 -1.30942159],[0.18009401 2.46987215 2.6994767 ],-2.194534740389382,0.14710712432861328,0.43890694807787634,0.517091126387696
162,[ 0.29612316  1.24459852 -1.30922589],[0.18012111 2.46967246 2.69973373],-2.1951543258827697,0.11274862289428711,0.43903086517655393,0.5172371173145075
163,[ 0.29618507  1.24451156 -1.30903092],[0.18014657 2.46947194 2.69998815],-2.195767568997057,0.13668394088745117,0.4391535137994114,0.5173816138070352
164,[ 0.29624714  1.24442515 -1.30883667],[0.18017043 2.46927062 2.70024   ],-2.196374611735659,0.11274290084838867,0.43927492234713184,0.5175246493250847
165,[ 0.29630936  1.24433927 -1.30864315],[0.18019272 2.4690685  2.70048933],-2.196975591051464,0.13568806648254395,0.43939511821029276,0.5176662561384222
166,[ 0.29637172  1.24425391 -1.30845036],[0.18021348 2.46886561 2.70073619],-2.1975706390707748,0.11278319358825684,0.43951412781415494,0.5178064653795417
167,[ 0.2964342   1.24416904 -1.3082583 ],[0.18023275 2.46866196 2.70098061],-2.198159883306204,0.13586997985839844,0.4396319766612408,0.5179453070938276
168,[ 0.29649681  1.24408467 -1.30806697],[0.18025057 2.46845757 2.70122265],-2.198743446859137,0.11293625831604004,0.43974868937182743,0.5180828102872613
169,[ 0.29655953  1.24400077 -1.30787638],[0.18026697 2.46825244 2.70146234],-2.1993214486122175,0.1356501579284668,0.4398642897224435,0.518219002971776
170,[ 0.29662236  1.24391733 -1.30768653],[0.18028198 2.46804659 2.70169972],-2.1998940034124193,0.13831615447998047,0.43997880068248385,0.5183539122083929
171,[ 0.29668528  1.24383433 -1.30749743],[0.18029563 2.46784004 2.70193483],-2.200461222245248,0.11333703994750977,0.44009224444904965,0.5184875641482678
172,[ 0.2967483   1.24375176 -1.30730906],[0.18030797 2.4676328  2.70216771],-2.201023212400381,0.13737797737121582,0.4402046424800762,0.5186199840717204
173,[ 0.2968114   1.24366962 -1.30712144],[0.18031902 2.46742488 2.7023984 ],-2.201580077629379,0.1126868724822998,0.44031601552587574,0.5187511964253956
174,[ 0.29687458  1.24358788 -1.30693456],[0.18032881 2.46721629 2.70262693],-2.2021319182956876,0.13718485832214355,0.4404263836591375,0.5188812248576078
175,[ 0.29693782  1.24350653 -1.30674843],[0.18033737 2.46700705 2.70285334],-2.2026788315175203,0.11309027671813965,0.44053576630350405,0.5190100922520077
176,[ 0.29700114  1.24342557 -1.30656305],[0.18034473 2.46679718 2.70307767],-2.2032209113037537,0.13644075393676758,0.44064418226075075,0.5191378207596027
177,[ 0.29706451  1.24334497 -1.30637841],[0.18035093 2.46658667 2.70329994],-2.203758248683454,0.11949396133422852,0.4407516497366908,0.5192644318292776
178,[ 0.29712793  1.24326474 -1.30619452],[0.18035598 2.46637556 2.70352019],-2.2042909318291612,0.13916611671447754,0.44085818636583224,0.5193899462368429
179,[ 0.2971914   1.24318486 -1.30601138],[0.18035992 2.46616383 2.70373846],-2.2048190461743,0.11371493339538574,0.44096380923486,0.5195143841127003
180,[ 0.29725492  1.24310532 -1.30582899],[0.18036278 2.46595152 2.70395478],-2.205342674525116,0.13745903968811035,0.44106853490502324,0.5196377649682178
181,[ 0.29731847  1.24302611 -1.30564734],[0.18036458 2.46573863 2.70416917],-2.2058618971672335,0.11348915100097656,0.44117237943344667,0.5197601077208374
182,[ 0.29738205  1.24294722 -1.30546644],[0.18036535 2.46552517 2.70438167],-2.206376791967325,0.13597989082336426,0.44127535839346504,0.5198814307180314
183,[ 0.29744566  1.24286864 -1.30528629],[0.1803651  2.46531115 2.70459231],-2.2068874344699014,0.11339592933654785,0.44137748689398026,0.5200017517601088
184,[ 0.29750929  1.24279036 -1.30510689],[0.18036388 2.46509659 2.70480111],-2.2073938979896797,0.13587093353271484,0.4414787795979359,0.5201210881219792
185,[ 0.29757294  1.24271237 -1.30492823],[0.1803617  2.46488149 2.7050081 ],-2.20789625369966,0.13844823837280273,0.441579250739932,0.5202394565739067
186,[ 0.2976366   1.24263467 -1.30475032],[0.18035858 2.46466587 2.70521332],-2.2083945707150687,0.11320304870605469,0.44167891414301375,0.5203568734012886
187,[ 0.29770027  1.24255724 -1.30457316],[0.18035455 2.46444973 2.70541679],-2.208888916173498,0.13765597343444824,0.4417777832346996,0.5204733544235387
188,[ 0.29776395  1.24248009 -1.30439674],[0.18034963 2.46423309 2.70561853],-2.209379355311372,0.11298108100891113,0.44187587106227444,0.5205889150121047
189,[ 0.29782762  1.24240319 -1.30422106],[0.18034384 2.46401596 2.70581857],-2.2098659515368655,0.13785219192504883,0.4419731903073731,0.5207035701076498
190,[ 0.2978913   1.24232655 -1.30404612],[0.18033721 2.46379834 2.70601694],-2.21034876649959,0.11301708221435547,0.44206975329991793,0.5208173342364727
191,[ 0.29795497  1.24225015 -1.30387193],[0.18032976 2.46358025 2.70621366],-2.2108278601570754,0.1370251178741455,0.4421655720314151,0.5209302215261724
192,[ 0.29801863  1.24217399 -1.30369847],[0.1803215  2.4633617  2.70640876],-2.2113032908382424,0.11299395561218262,0.4422606581676485,0.5210422457206038
193,[ 0.29808228  1.24209806 -1.30352575],[0.18031246 2.46314269 2.70660225],-2.211775115304108,0.14444804191589355,0.4423550230608216,0.5211534201941819
194,[ 0.29814592  1.24202236 -1.30335377],[0.18030265 2.46292324 2.70679417],-2.212243388805707,0.11525297164916992,0.44244867776114144,0.5212637579655295
195,[ 0.29820954  1.24194687 -1.30318252],[0.1802921  2.46270335 2.70698453],-2.2127081651394946,0.13626885414123535,0.44254163302789895,0.5213732717105313
196,[ 0.29827313  1.2418716  -1.30301201],[0.18028083 2.46248304 2.70717336],-2.213169496700227,0.11341214179992676,0.4426338993400454,0.5214819737747943
197,[ 0.2983367   1.24179654 -1.30284223],[0.18026885 2.46226231 2.70736068],-2.2136274345316393,0.13644790649414062,0.44272548690632785,0.5215898761855889
198,[ 0.29840025  1.24172168 -1.30267317],[0.18025618 2.46204118 2.7075465 ],-2.2140820283748073,0.13905787467956543,0.44281640567496144,0.5216969906632439
199,[ 0.29846377  1.24164701 -1.30250485],[0.18024284 2.46181964 2.70773086],-2.2145333267144136,0.11340022087097168,0.4429066653428827,0.5218033286320485
0,[2.93505312 0.29767313 2.97077709],[ 1.34759618  1.2419821  -1.78091625],-0.9074328701645085,0.13822197914123535,0.1814865740329017,0.21381547364856468
1,[2.93565928 0.29854407 2.97156697],[ 1.34554664  1.24160728 -1.77814865],-0.9362556064762405,0.1131887435913086,0.1872511212952481,0.2206068818275779
2,[2.93625376 0.29938256 2.97233422],[ 1.34357665  1.24124284 -1.77554245],-0.9630215206721647,0.13796114921569824,0.19260430413443294,0.2269136476607363
3,[2.93683692 0.30018943 2.97307996],[ 1.34168297  1.24088904 -1.77308252],-0.9879028595828929,0.11300992965698242,0.19758057191657857,0.2327763571118975
4,[2.93740908 0.30096557 2.97380521],[ 1.33986251  1.24054599 -1.77075542],-1.0110563000506476,0.13742995262145996,0.2022112600101295,0.23823192743888966
5,[2.93797063 0.30171185 2.97451096],[ 1.33811232  1.24021367 -1.7685492 ],-1.032624352756857,0.11344099044799805,0.20652487055137142,0.24331393797286924
6,[2.93852196 0.30242917 2.97519812],[ 1.3364296   1.23989197 -1.76645326],-1.0527366794607613,0.1370251178741455,0.21054733589215227,0.2480529404949956
7,[2.93906344 0.30311845 2.97586756],[ 1.33481168  1.23958071 -1.76445811],-1.0715113090934718,0.11336612701416016,0.21430226181869436,0.25247674578074264
8,[2.93959547 0.30378058 2.97652011],[ 1.33325602  1.23927966 -1.76255532],-1.0890557487555588,0.13581514358520508,0.21781114975111177,0.2566106853806689
9,[2.94011845 0.30441645 2.97715653],[ 1.3317602   1.23898854 -1.76073735],-1.105467991827015,0.11638689041137695,0.221093598365403,0.2604778491581091
10,[2.94063274 0.30502694 2.97777756],[ 1.33032189  1.23870704 -1.75899743],-1.1208374287623315,0.14253735542297363,0.2241674857524663,0.2640992998968736
11,[2.94113873 0.30561293 2.97838387],[ 1.32893891  1.23843486 -1.75732949],-1.135245667779133,0.1131598949432373,0.2270491335558266,0.2674942666774583
12,[2.94163678 0.30617525 2.97897613],[ 1.32760913  1.23817165 -1.75572807],-1.1487672732414214,0.1350860595703125,0.22975345464828428,0.27068031885990135
13,[2.94212725 0.30671474 2.97955493],[ 1.32633055  1.23791707 -1.75418825],-1.1614704295213005,0.13824200630187988,0.2322940859042601,0.27367352250737526
14,[2.94261049 0.30723221 2.98012087],[ 1.32510125  1.23767078 -1.75270558],-1.1734175377682583,0.11350822448730469,0.23468350755365167,0.2764885810010034
15,[2.94308681 0.30772843 2.98067449],[ 1.32391941  1.23743244 -1.75127604],-1.184665752488788,0.13739609718322754,0.2369331504977576,0.27913896147238176
16,[2.94355655 0.30820417 2.9812163 ],[ 1.32278326  1.23720171 -1.74989597],-1.1952674642432142,0.11302995681762695,0.23905349284864283,0.2816370085398714
17,[2.94402    0.30866018 2.98174681],[ 1.32169113  1.23697826 -1.74856206],-1.2052707341593762,0.13855218887329102,0.24105414683187526,0.28399404669165323
18,[2.94447746 0.30909715 2.98226648],[ 1.32064142  1.23676177 -1.74727126],-1.2147196853781206,0.11306595802307129,0.24294393707562412,0.2862204725207636
19,[2.94492922 0.3095158  2.98277574],[ 1.3196326   1.23655193 -1.74602083],-1.2236548560001386,0.13698792457580566,0.2447309712000277,0.2883258378888168
20,[2.94537553 0.30991678 2.98327501],[ 1.31866319  1.23634843 -1.74480822],-1.2321135176053253,0.11308598518371582,0.24642270352106505,0.2903189249776921
21,[2.94581666 0.31030074 2.9837647 ],[ 1.31773181  1.23615099 -1.74363114],-1.2401299629660874,0.13708114624023438,0.24802599259321748,0.29220781408248997
22,[2.94625285 0.31066831 2.98424518],[ 1.31683711  1.23595932 -1.74248744],-1.2477357661739477,0.11313486099243164,0.24954715323478954,0.29399994490432324
23,[2.94668433 0.31102009 2.9847168 ],[ 1.31597779  1.23577316 -1.74137518],-1.2549600180407952,0.13616704940795898,0.25099200360815904,0.2957021720171525
24,[2.94711132 0.31135666 2.98517991],[ 1.31515262  1.23559224 -1.74029254],-1.2618295393188799,0.11318612098693848,0.252365907863776,0.2973208151081244
25,[2.94753403 0.31167857 2.98563483],[ 1.31436043  1.23541633 -1.73923787],-1.268369074002769,0.13955402374267578,0.25367381480055384,0.2988617045246864
26,[2.94795267 0.31198638 2.98608186],[ 1.31360008  1.23524517 -1.73820962],-1.2746014647282526,0.1430811882019043,0.25492029294565055,0.3003302226032641
27,[2.94836742 0.31228059 2.9865213 ],[ 1.31287049  1.23507856 -1.73720637],-1.2805478120636706,0.1131136417388916,0.25610956241273414,0.30173134120256145
28,[2.94877846 0.3125617  2.98695342],[ 1.31217062  1.23491626 -1.73622678],-1.286227619295171,0.1377551555633545,0.2572455238590342,0.3030696558188433
29,[2.94918596 0.31283021 2.98737849],[ 1.31149946  1.23475809 -1.73526965],-1.2916589241357816,0.11252999305725098,0.25833178482715635,0.3043494166201182
30,[2.94959009 0.31308657 2.98779677],[ 1.31085606  1.23460384 -1.73433381],-1.296858418636291,0.13696885108947754,0.2593716837272582,0.30557455670035133
31,[2.949991   0.31333124 2.98820849],[ 1.3102395   1.23445333 -1.7334182 ],-1.30184155844128,0.11263275146484375,0.26036831168825597,0.30674871782311025
32,[2.95038884 0.31356463 2.98861387],[ 1.3096489   1.23430638 -1.73252183],-1.3066226624143817,0.13684797286987305,0.26132453248287635,0.30787527389594294
33,[2.95078374 0.31378717 2.98901315],[ 1.30908341  1.23416282 -1.73164377],-1.311215003550732,0.11283493041992188,0.2622430007101464,0.3089573523917842
34,[2.95117584 0.31399926 2.98940652],[ 1.30854221  1.2340225  -1.73078315],-1.3156308920004365,0.13644814491271973,0.2631261784000873,0.3099978539115072
35,[2.95156526 0.31420127 2.98979419],[ 1.30802453  1.23388527 -1.72993915],-1.3198817509430263,0.11292004585266113,0.26397635018860527,0.31099947006197604
36,[2.95195212 0.31439358 2.99017634],[ 1.3075296   1.23375097 -1.729111  ],-1.3239781859781983,0.13560771942138672,0.26479563719563964,0.31196469980636155
37,[2.95233653 0.31457655 2.99055317],[ 1.30705672  1.23361947 -1.728298  ],-1.3279300486315575,0.11319708824157715,0.2655860097263115,0.31289586442779393
38,[2.9527186  0.31475051 2.99092483],[ 1.30660518  1.23349065 -1.72749945],-1.3317464945145738,0.13550996780395508,0.26634929890291476,0.31379512123340575
39,[2.95309843 0.31491581 2.99129149],[ 1.30617431  1.23336438 -1.72671473],-1.335436036624935,0.11279988288879395,0.267087207324987,0.31466447611332116
40,[2.95347612 0.31507275 2.99165332],[ 1.30576348  1.23324055 -1.72594324],-1.339006594225869,0.13509678840637207,0.26780131884517383,0.31550579505793336
41,[2.95385175 0.31522164 2.99201047],[ 1.30537207  1.23311903 -1.72518441],-1.3424655377004948,0.14279794692993164,0.268493107540099,0.3163208147267896
42,[2.95422541 0.31536278 2.99236307],[ 1.30499947  1.23299974 -1.72443771],-1.3458197297391623,0.11781001091003418,0.26916394594783244,0.3171111521534313
43,[2.95459719 0.31549645 2.99271128],[ 1.30464513  1.23288256 -1.72370263],-1.3490755631834854,0.13794994354248047,0.2698151126366971,0.3178783136624612
44,[2.95496715 0.31562293 2.99305522],[ 1.30430848  1.23276741 -1.72297869],-1.3522389958200884,0.11312413215637207,0.2704477991640177,0.31862370306788135
45,[2.95533539 0.31574247 2.99339501],[ 1.303989    1.23265418 -1.72226545],-1.3553155823894947,0.13840675354003906,0.27106311647789894,0.3193486292152438
46,[2.95570195 0.31585534 2.99373079],[ 1.30368617  1.23254281 -1.72156248],-1.3583105040507644,0.11354279518127441,0.27166210081015285,0.3200543129243083
47,[2.95606692 0.31596178 2.99406267],[ 1.3033995   1.2324332  -1.72086936],-1.3612285955201235,0.13772273063659668,0.27224571910402473,0.3207418933836295
48,[2.95643035 0.31606203 2.99439076],[ 1.30312852  1.23232529 -1.72018571],-1.3640743700818176,0.11346006393432617,0.2728148740163635,0.3214124340437836
49,[2.9567923  0.31615631 2.99471516],[ 1.30287277  1.23221899 -1.71951116],-1.3668520426510635,0.1368560791015625,0.2733704085302127,0.32206692805161724
50,[2.95715283 0.31624484 2.99503599],[ 1.30263182  1.23211424 -1.71884537],-1.3695655510528588,0.11353898048400879,0.27391311021057174,0.3227063032641044
51,[2.95751199 0.31632784 2.99535333],[ 1.30240522  1.23201097 -1.718188  ],-1.3722185756654768,0.13631725311279297,0.27444371513309535,0.32333142687687955
52,[2.95786983 0.31640551 2.9956673 ],[ 1.30219258  1.23190912 -1.71753874],-1.374814557564169,0.11369204521179199,0.2749629115128338,0.3239431096993801
53,[2.95822641 0.31647805 2.99597796],[ 1.3019935   1.23180863 -1.71689729],-1.3773567152885022,0.13652992248535156,0.27547134305770044,0.3245421101056791
54,[2.95858176 0.31654564 2.99628543],[ 1.3018076   1.23170945 -1.71626335],-1.3798480603459273,0.13857221603393555,0.27596961206918547,0.3251291376875418
55,[2.95893593 0.31660847 2.99658977],[ 1.30163451  1.23161151 -1.71563666],-1.38229141155412,0.11385488510131836,0.27645828231082403,0.3257048566338643
56,[2.95928896 0.31666672 2.99689107],[ 1.30147388  1.23151478 -1.71501694],-1.3846894083158963,0.1388683319091797,0.27693788166317923,0.32626988885859953
