Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
129,[ 0.31606098  1.32189196  0.52918896  0.28321759 -0.43802076],[ 1.21192173 -0.48984242  2.52472479  2.81940014 -0.80891335],-2.7242529479146924,3.0975959300994873,0.17026580924466828,0.17026580924466828
130,[ 0.31223927  1.3309274   0.5578282   0.28898059 -0.41916121],[ 1.21599287 -0.53577026  2.53447205  2.83657794 -0.81660163],-2.182112812667784,3.269073247909546,0.1363820507917365,0.1363820507917365
131,[ 0.31594184  1.32198589  0.52913122  0.28317796 -0.43796823],[ 1.21193113 -0.48983726  2.52471181  2.81936213 -0.8089153 ],-2.7251981455773135,3.1481640338897705,0.1703248840985821,0.1703248840985821
132,[ 0.31212589  1.33100224  0.55778024  0.28895093 -0.41911062],[ 1.21600522 -0.5357633   2.53444446  2.83650653 -0.81658963],-2.1822367484612846,3.1540300846099854,0.13638979677883029,0.13638979677883029
133,[ 0.31582756  1.3220758   0.52907604  0.28314012 -0.43791796],[ 1.21193979 -0.48983226  2.52469898  2.81932563 -0.8089178 ],-2.726094074919475,3.1450889110565186,0.17038087968246718,0.17038087968246718
134,[ 0.31201708  1.33107387  0.5577345   0.28892259 -0.41906239],[ 1.21601697 -0.53575664  2.53441773  2.83643817 -0.81657874],-2.182354105695903,3.194161891937256,0.13639713160599393,0.13639713160599393
135,[ 0.31571795  1.32216186  0.52902329  0.28310398 -0.43786982],[ 1.21194778 -0.48982742  2.52468633  2.81929057 -0.80892077],-2.726943752127055,3.1585240364074707,0.17043398450794095,0.17043398450794095
136,[ 0.31191265  1.33114243  0.55769084  0.28889551 -0.41901638],[ 1.21602815 -0.53575029  2.53439186  2.83637271 -0.81656885],-2.1824651502953505,3.1554718017578125,0.1364040718934594,0.1364040718934594
137,[ 0.3156128   1.32224427  0.52897285  0.28306945 -0.43782372],[ 1.21195517 -0.48982274  2.52467389  2.81925688 -0.80892414],-2.7277499720309706,3.131131887435913,0.17048437325193566,0.17048437325193566
138,[ 0.31181243  1.33120808  0.55764917  0.28886961 -0.4189725 ],[ 1.2160388  -0.53574422  2.53436682  2.83631002 -0.81655986],-2.1825701593501217,3.1457951068878174,0.1364106349593826,0.1364106349593826
139,[ 0.31551193  1.32232318  0.52892461  0.28303646 -0.43777957],[ 1.21196199 -0.48981822  2.52466166  2.81922452 -0.80892783],-2.728515328281083,3.224040985107422,0.1705322080175677,0.1705322080175677
140,[ 0.31171624  1.33127094  0.55760939  0.28884485 -0.41893061],[ 1.21604894 -0.53573842  2.53434259  2.83624997 -0.81655169],-2.1826694149179278,3.1580851078033447,0.13641683843237049,0.13641683843237049
141,[ 0.31541515  1.32239877  0.52887845  0.28300492 -0.43773728],[ 1.21196832 -0.48981385  2.52464967  2.81919341 -0.8089318 ],-2.729242230645653,3.0965497493743896,0.1705776394153533,0.1705776394153533
142,[ 0.31162391  1.33133114  0.55757138  0.28882115 -0.41889061],[ 1.21605861 -0.53573287  2.53431918  2.83619243 -0.81654427],-2.182763198993415,3.2294600009918213,0.13642269993708844,0.13642269993708844
143,[ 0.31532229  1.32247117  0.52883429  0.28297477 -0.43769676],[ 1.21197417 -0.48980963  2.52463793  2.81916352 -0.80893598],-2.729932920414761,3.146674871444702,0.17062080752592257,0.17062080752592257
144,[ 0.31153528  1.33138881  0.55753507  0.28879849 -0.41885241],[ 1.21606784 -0.53572757  2.53429655  2.83613729 -0.81653751],-2.1828517899998485,3.158775806427002,0.13642823687499053,0.13642823687499053
145,[ 0.31523319  1.32254054  0.52879202  0.28294593 -0.43765793],[ 1.21197961 -0.48980556  2.52462645  2.8191348  -0.80894035],-2.7305894844084575,3.1419670581817627,0.1706618427755286,0.1706618427755286
146,[ 0.31145021  1.33144406  0.55750038  0.2887768  -0.41881592],[ 1.21607664 -0.53572251  2.53427468  2.83608444 -0.81653137],-2.182935460322578,3.219569206237793,0.13643346627016112,0.13643346627016112
147,[ 0.31514768  1.32260701  0.52875156  0.28291834 -0.43762071],[ 1.21198465 -0.48980162  2.52461524  2.81910719 -0.80894484],-2.731213867654329,3.0680840015411377,0.17070086672839557,0.17070086672839557
148,[ 0.31136854  1.33149701  0.55746721  0.28875603 -0.41878104],[ 1.21608505 -0.53571766  2.53425357  2.83603378 -0.81652578],-2.183014474470187,3.1150989532470703,0.1364384046543867,0.1364384046543867
149,[ 0.31506562  1.32267071  0.52871282  0.28289195 -0.43758504],[ 1.21198934 -0.48979783  2.5246043   2.81908066 -0.80894945],-2.7318078847995126,3.1821839809417725,0.17073799279996954,0.17073799279996954
150,[ 0.31129013  1.33154774  0.5574355   0.28873615 -0.4187477 ],[ 1.21609308 -0.53571303  2.53423318  2.83598521 -0.8165207 ],-2.183089087731941,3.1778879165649414,0.13644306798324632,0.13644306798324632
151,[ 0.31498687  1.32273177  0.52867572  0.28286669 -0.43755085],[ 1.2119937  -0.48979417  2.52459364  2.81905515 -0.80895412],-2.732373230410116,3.191038131713867,0.17077332690063224,0.17077332690063224
152,[ 0.31121485  1.33159637  0.55740517  0.28871712 -0.41871583],[ 1.21610075 -0.5357086   2.5342135   2.83593864 -0.81651608],-2.18315954527785,3.191953182220459,0.13644747157986561,0.13644747157986561
153,[ 0.31491127  1.3227903   0.52864019  0.28284251 -0.43751806],[ 1.21199776 -0.48979063  2.52458326  2.81903063 -0.80895885],-2.732911488310369,3.099815845489502,0.17080696801939807,0.17080696801939807
154,[ 0.31114258  1.33164299  0.55737616  0.28869889 -0.41868534],[ 1.21610808 -0.53570437  2.53419452  2.83589398 -0.81651187],-2.1832260816142437,3.2237019538879395,0.13645163010089023,0.13645163010089023
155,[ 0.31483871  1.32284642  0.52860615  0.28281936 -0.43748663],[ 1.21200154 -0.48978723  2.52457316  2.81900707 -0.8089636 ],-2.7334241400741153,3.104396104812622,0.1708390087546322,0.1708390087546322
156,[ 0.31107318  1.33168769  0.5573484   0.28868143 -0.41865617],[ 1.21611509 -0.53570032  2.5341762   2.83585114 -0.81650804],-2.183288920307974,3.173064947128296,0.13645555751924837,0.13645555751924837
157,[ 0.31476906  1.32290022  0.52857354  0.28279719 -0.43745648],[ 1.21200507 -0.48978394  2.52456334  2.81898441 -0.80896835],-2.7339125727538667,3.1830341815948486,0.17086953579711667,0.17086953579711667
158,[ 0.31100655  1.33173054  0.55732184  0.28866469 -0.41862827],[ 1.2161218  -0.53569644  2.53415853  2.83581005 -0.81650456],-2.1833482739097714,3.20371413230896,0.1364592671193607,0.1364592671193607
159,[ 0.31470219  1.32295182  0.52854228  0.28277597 -0.43742756],[ 1.21200836 -0.48978078  2.52455379  2.81896263 -0.8089731 ],-2.734378085926596,3.1280248165130615,0.17089863037041225,0.17089863037041225
160,[ 0.31094256  1.33177164  0.55729642  0.28864866 -0.41860156],[ 1.21612821 -0.53569273  2.53414148  2.83577063 -0.8165014 ],-2.1834043440322257,3.133500099182129,0.1364627715020141,0.1364627715020141
161,[ 0.31463799  1.3230013   0.52851233  0.28275563 -0.43739983],[ 1.21201143 -0.48977773  2.52454452  2.81894169 -0.80897782],-2.734821898127087,3.190023899078369,0.17092636863294294,0.17092636863294294
162,[ 0.3108811   1.33181106  0.55727208  0.2886333  -0.41857599],[ 1.21613435 -0.53568918  2.53412505  2.83573281 -0.81649853],-2.1834573215449926,3.1607959270477295,0.13646608259656204,0.13646608259656204
163,[ 0.31457634  1.32304876  0.52848362  0.28273615 -0.43737322],[ 1.2120143  -0.48977479  2.52453553  2.81892155 -0.8089825 ],-2.7352451527325536,3.197995901107788,0.1709528220457846,0.1709528220457846
164,[ 0.31082209  1.33184886  0.55724878  0.28861857 -0.41855152],[ 1.21614023 -0.53568579  2.53410921  2.83569652 -0.81649591],-2.1835073868565127,3.190979242324829,0.13646921167853204,0.13646921167853204
165,[ 0.31451715  1.32309429  0.5284561   0.28271749 -0.43734769],[ 1.21201698 -0.48977196  2.5245268   2.8189022  -0.80898714],-2.735648923352847,3.107550859451294,0.17097805770955293,0.17097805770955293
166,[ 0.31076541  1.33188513  0.55722646  0.28860446 -0.41852808],[ 1.21614586 -0.53568253  2.53409393  2.8356617  -0.81649354],-2.183554710257848,3.26090407371521,0.1364721693911155,0.1364721693911155
167,[ 0.31446032  1.32313797  0.52842972  0.2826996  -0.4373232 ],[ 1.2120195  -0.48976923  2.52451834  2.81888359 -0.80899171],-2.736034218774207,3.0945029258728027,0.17100213867338793,0.17100213867338793
168,[ 0.31071097  1.33191992  0.55720509  0.28859092 -0.41850563],[ 1.21615124 -0.53567942  2.53407921  2.83562828 -0.81649138],-2.183599452308637,3.1463241577148438,0.1364749657692898,0.1364749657692898
169,[ 0.31440574  1.32317988  0.52840441  0.28268245 -0.43729969],[ 1.21202185 -0.4897666   2.52451014  2.8188657  -0.80899622],-2.7364019874993617,3.1809709072113037,0.1710251242187101,0.1710251242187101
170,[ 0.31065868  1.33195331  0.55718461  0.28857795 -0.41848412],[ 1.2161564  -0.53567644  2.53406503  2.8355962  -0.81648942],-2.1836417642510577,3.163769245147705,0.1364776102656911,0.1364776102656911
171,[ 0.31435332  1.32322009  0.52838015  0.28266602 -0.43727714],[ 1.21202405 -0.48976406  2.5245022   2.8188485  -0.80900065],-2.7367531219222205,3.116488218307495,0.17104707012013878,0.17104707012013878
172,[ 0.31060845  1.33198534  0.55716499  0.2885655  -0.41846352],[ 1.21616135 -0.53567358  2.53405136  2.83556541 -0.81648765],-2.1836817884387005,3.1410350799560547,0.13648011177741878,0.13648011177741878
173,[ 0.31430298  1.32325868  0.52835687  0.28265026 -0.43725549],[ 1.21202612 -0.48976162  2.5244945   2.81883195 -0.80900501],-2.737088462170148,3.183387041091919,0.17106802888563424,0.17106802888563424
174,[ 0.31056021  1.33201608  0.55714619  0.28855356 -0.41844377],[ 1.21616608 -0.53567085  2.53403819  2.83553585 -0.81648604],-2.1837196587728926,3.179338216781616,0.1364824786733058,0.1364824786733058
175,[ 0.31425463  1.32329572  0.52833455  0.28263515 -0.43723471],[ 1.21202806 -0.48975928  2.52448706  2.81881605 -0.80900928],-2.7374087996449985,3.209442615509033,0.1710880499778124,0.1710880499778124
176,[ 0.31051386  1.33204558  0.55712817  0.28854211 -0.41842485],[ 1.21617062 -0.53566823  2.5340255   2.83550747 -0.81648458],-2.183755501137701,3.1915171146392822,0.1364847188211063,0.1364847188211063
177,[ 0.31420819  1.32333126  0.52831313  0.28262067 -0.43721476],[ 1.21202988 -0.48975701  2.52447985  2.81880076 -0.80901346],-2.737714880289687,3.0974888801574707,0.17110718001810543,0.17110718001810543
178,[ 0.31046933  1.3320739   0.5571109   0.28853113 -0.41840671],[ 1.21617498 -0.53566572  2.53401328  2.83548022 -0.81648326],-2.183789433829938,3.2106409072875977,0.13648683961437114,0.13648683961437114
179,[ 0.31416358  1.32336538  0.52829258  0.28260677 -0.43719562],[ 1.21203159 -0.48975483  2.52447289  2.81878605 -0.80901756],-2.7380074076031824,3.10642409324646,0.1711254629751989,0.1711254629751989
180,[ 0.31042656  1.33210108  0.55709434  0.28852059 -0.41838932],[ 1.21617915 -0.53566331  2.5340015   2.83545406 -0.81648207],-2.1838215679787374,3.133533239364624,0.1364888479986711,0.1364888479986711
181,[ 0.31412073  1.32339813  0.52827287  0.28259344 -0.43717723],[ 1.21203319 -0.48975274  2.52446615  2.81877191 -0.80902156],-2.738287045428416,3.1509780883789062,0.171142940339276,0.171142940339276
182,[ 0.31038546  1.33212718  0.55707847  0.28851048 -0.41837265],[ 1.21618315 -0.53566101  2.53399017  2.83542894 -0.81648099],-2.1838520079526935,3.183655023574829,0.13649075049704334,0.13649075049704334
183,[ 0.31407957  1.32342957  0.52825395  0.28258066 -0.43715958],[ 1.2120347  -0.48975072  2.52445963  2.81875832 -0.80902546],-2.7385544205297063,3.086979866027832,0.17115965128310665,0.17115965128310665
184,[ 0.31034598  1.33215223  0.55706325  0.28850078 -0.41835667],[ 1.21618698 -0.5356588   2.53397924  2.83540482 -0.81648001],-2.1838808517525,3.128056049346924,0.13649255323453124,0.13649255323453124
185,[ 0.31404002  1.32345976  0.52823579  0.28256839 -0.43714264],[ 1.21203613 -0.48974877  2.52445333  2.81874525 -0.80902927],-2.7388101249797785,3.138442039489746,0.17117563281123616,0.17117563281123616
186,[ 0.31030804  1.33217628  0.55704865  0.28849147 -0.41834134],[ 1.21619066 -0.53565668  2.53396873  2.83538165 -0.81647913],-2.1839081913869145,3.1796839237213135,0.13649426196168216,0.13649426196168216
187,[ 0.31400203  1.32348874  0.52821836  0.28255663 -0.43712636],[ 1.21203746 -0.4897469   2.52444725  2.81873267 -0.80903299],-2.739054718371145,3.2248058319091797,0.17119091989819657,0.17119091989819657
188,[ 0.31027158  1.33219937  0.55703465  0.28848253 -0.41832663],[ 1.21619419 -0.53565465  2.5339586   2.8353594  -0.81647834],-2.183934113232758,3.192440986633301,0.13649588207704738,0.13649588207704738
189,[ 0.31396553  1.32351657  0.52820164  0.28254533 -0.43711073],[ 1.21203872 -0.4897451   2.52444137  2.81872059 -0.8090366 ],-2.739288729866503,3.114478826522827,0.17120554561665643,0.17120554561665643
190,[ 0.31023656  1.33222154  0.55702122  0.28847396 -0.41831253],[ 1.21619757 -0.53565271  2.53394885  2.83533802 -0.81647763],-2.1839586983760815,3.2593936920166016,0.1364974186485051,0.1364974186485051
191,[ 0.31393046  1.32354329  0.52818558  0.2825345  -0.43709572],[ 1.21203991 -0.48974336  2.52443569  2.81870896 -0.80904012],-2.739512660101739,3.150658130645752,0.1712195412563587,0.1712195412563587
192,[ 0.3102029   1.33224284  0.55700834  0.28846572 -0.418299  ],[ 1.21620082 -0.53565084  2.53393946  2.8353175  -0.81647699],-2.183982022937753,3.2533178329467773,0.13649887643360956,0.13649887643360956
193,[ 0.31389676  1.32356895  0.52817017  0.2825241  -0.43708131],[ 1.21204103 -0.48974169  2.5244302   2.81869778 -0.80904355],-2.7397269829531674,3.1702420711517334,0.17123293643457296,0.17123293643457296
194,[ 0.31017055  1.33226329  0.55699598  0.28845782 -0.41828602],[ 1.21620394 -0.53564905  2.53393042  2.83529778 -0.81647641],-2.184004158379948,3.2088048458099365,0.13650025989874676,0.13650025989874676
195,[ 0.31386438  1.3235936   0.52815537  0.28251412 -0.43706746],[ 1.21204209 -0.48974008  2.52442491  2.81868703 -0.80904688],-2.739932147179661,3.1586596965789795,0.1712457591987288,0.1712457591987288
196,[ 0.31013947  1.33228293  0.55698412  0.28845023 -0.41827356],[ 1.21620693 -0.53564734  2.53392172  2.83527883 -0.8164759 ],-2.1840251717968373,3.09446382522583,0.13650157323730233,0.13650157323730233
197,[ 0.31383327  1.32361727  0.52814116  0.28250454 -0.43705417],[ 1.21204309 -0.48973854  2.5244198   2.8186767  -0.80905011],-2.740128577949961,3.170441150665283,0.17125803612187257,0.17125803612187257
198,[ 0.3101096   1.33230179  0.55697274  0.28844295 -0.41826161],[ 1.2162098  -0.53564569  2.53391334  2.83526063 -0.81647544],-2.184045126187984,3.1524620056152344,0.136502820386749,0.136502820386749
199,[ 0.31380337  1.32364     0.52812751  0.28249534 -0.43704139],[ 1.21204403 -0.48973705  2.52441486  2.81866676 -0.80905325],-2.740316678264534,3.225648880004883,0.17126979239153337,0.17126979239153337
0,[-0.5311821   1.37192707 -3.14759294 -1.24778112 -2.21311205],[-2.54518796 -2.01860346 -1.01759101 -0.65214964  0.22355964],0.8762444766566683,3.1984798908233643,-0.05476527979104177,-0.05476527979104177
1,[-0.53761128  1.38430407 -3.12082348 -1.24223857 -2.21728635],[-2.57120038 -2.01363811 -1.01251927 -0.64976655  0.20591587],-0.9203350396278862,3.1050212383270264,0.05752093997674289,0.05752093997674289
2,[-0.55365504  1.37457408 -3.16825542 -1.22907157 -2.21723654],[-2.54906425 -2.01192725 -1.00784693 -0.66576157  0.19124194],-0.6313060665180918,3.244304895401001,0.03945662915738074,0.03945662915738074
3,[-0.53772435  1.39876815 -3.10813876 -1.22921023 -2.22824074],[-2.59353657 -2.02013885 -1.01067268 -0.70247147  0.19261139],1.171279977215903,3.1441457271575928,-0.07320499857599394,-0.07320499857599394
4,[-0.55738079  1.38743279 -3.14632368 -1.21948042 -2.22838081],[-2.57418363 -2.01874774 -1.00173834 -0.75150932  0.18107359],0.2012742293319436,3.2019288539886475,-0.012579639333246476,-0.012579639333246476
5,[-0.55629458  1.38938687 -3.13243787 -1.22284785 -2.22993526],[-2.59787429 -2.0090881  -0.99203614 -0.75052787  0.1760243 ],-2.5040380577053183,3.201605796813965,0.1565023786065824,0.1565023786065824
6,[-0.56061744  1.39260228 -3.13015966 -1.2139764  -2.23003396],[-2.58778218 -2.03001078 -1.0120751  -0.75200551  0.16190324],-2.897653313019467,3.2080347537994385,0.18110333206371668,0.18110333206371668
7,[-0.5657376   1.38185568 -3.13043647 -1.22466668 -2.22985581],[-2.61886592 -1.99142138 -0.97253539 -0.75998982  0.15560514],-2.6304589172998405,3.081228017807007,0.16440368233124003,0.16440368233124003
8,[-0.56581468  1.40080253 -3.11905944 -1.20059981 -2.22900508],[-2.57010819 -2.06112432 -1.04208981 -0.72093981  0.14392772],-0.9563383315941487,3.1495118141174316,0.059771145724634295,0.059771145724634295
9,[-0.57828641  1.36762823 -3.1063632  -1.23496953 -2.22581767],[-2.64175563 -1.98088961 -0.96261941 -0.73389438  0.14505547],2.573102217314466,3.1799869537353516,-0.16081888858215412,-0.16081888858215412
10,[-0.57757185  1.37947913 -3.0977633  -1.21168249 -2.22574606],[-2.59195263 -2.02819299 -1.00371661 -0.68680237  0.15607708],0.766159960032209,3.170797824859619,-0.04788499750201306,-0.04788499750201306
11,[-0.59458163  1.36389287 -3.13108976 -1.20098477 -2.22769548],[-2.58669751 -2.00956007 -0.97718688 -0.7216237   0.15673517],-1.6804766732686482,3.1992130279541016,0.10502979207929052,0.10502979207929052
12,[-0.58299255  1.38044385 -3.0975976  -1.20439773 -2.22975132],[-2.60504509 -2.04775758 -1.01705033 -0.70993443  0.15260411],-2.148859262728154,3.162853240966797,0.13430370392050964,0.13430370392050964
13,[-0.59649851  1.37160402 -3.12240299 -1.19039225 -2.23299179],[-2.6017091  -2.00365624 -0.9676392  -0.72683003  0.15655687],-1.5928214132480911,3.2033028602600098,0.0995513383280057,0.0995513383280057
14,[-0.59292269  1.3753502  -3.10483581 -1.1992317  -2.23409832],[-2.60189972 -2.05194669 -1.01597518 -0.72945099  0.15093741],-2.3128073564687384,3.304764986038208,0.14455045977929615,0.14455045977929615
15,[-0.60068076  1.37000156 -3.1161973  -1.19240049 -2.23496017],[-2.6139317  -2.00272654 -0.96589924 -0.72465577  0.15166164],-2.4230454110749795,3.1500608921051025,0.15144033819218622,0.15144033819218622
16,[-0.59634232  1.37450075 -3.10372428 -1.19603476 -2.2353283 ],[-2.59618228 -2.05763104 -1.01963237 -0.71358924  0.1454216 ],-2.351812958003361,3.1604669094085693,0.14698830987521005,0.14698830987521005
17,[-0.60683417  1.36490764 -3.11171704 -1.19439325 -2.23583229],[-2.61916226 -2.00602005 -0.96831181 -0.71647851  0.14805176],-2.079039321977546,3.110766887664795,0.1299399576235966,0.1299399576235966
18,[-0.59940942  1.37282832 -3.10074684 -1.1937184  -2.23598701],[-2.59512845 -2.05634149 -1.01749178 -0.69347584  0.14384249],-2.5461688647331213,3.1912782192230225,0.15913555404582008,0.15913555404582008
