Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
84,[ 0.40517521  1.36544141 -1.31839999],[-0.05390303  2.47244968  2.64644397],-1.9938949611960954,0.14716815948486328,0.3323158268660159,0.3323158268660159
85,[ 0.40533643  1.3655052  -1.31809978],[-0.05387402  2.47271128  2.64680831],-1.9942299980836085,0.15048694610595703,0.33237166634726806,0.33237166634726806
86,[ 0.40549331  1.36556729 -1.31780758],[-0.05384614  2.47296611  2.64716358],-1.9945480493745165,0.15257978439331055,0.3324246748957527,0.3324246748957527
87,[ 0.40564593  1.3656277  -1.31752322],[-0.05381937  2.4732143   2.64750993],-1.9948498566876764,0.12298202514648438,0.33247497611461274,0.33247497611461274
88,[ 0.40579438  1.36568645 -1.31724655],[-0.05379366  2.47345599  2.64784753],-1.99513613947295,0.14969396591186523,0.33252268991215833,0.33252268991215833
89,[ 0.40593875  1.36574359 -1.3169774 ],[-0.05376896  2.4736913   2.64817651],-1.9954075947577217,0.14828896522521973,0.3325679324596203,0.3325679324596203
90,[ 0.40607913  1.36579914 -1.31671563],[-0.05374526  2.47392036  2.64849705],-1.995664896999108,0.14938902854919434,0.332610816166518,0.332610816166518
91,[ 0.40621562  1.36585313 -1.31646106],[-0.05372249  2.47414329  2.64880931],-1.9959086980327763,0.12349581718444824,0.3326514496721294,0.3326514496721294
92,[ 0.40634829  1.3659056  -1.31621353],[-0.05370064  2.47436023  2.64911344],-1.9961396271096763,0.1462242603302002,0.3326899378516127,0.3326899378516127
93,[ 0.40647723  1.36595658 -1.31597291],[-0.05367966  2.47457131  2.64940961],-1.99635829101231,0.14846014976501465,0.332726381835385,0.332726381835385
94,[ 0.40660254  1.3660061  -1.31573901],[-0.05365952  2.47477664  2.64969796],-1.9965652742424818,0.15149378776550293,0.3327608790404136,0.3327608790404136
95,[ 0.4067243   1.36605421 -1.3155117 ],[-0.05364018  2.47497635  2.64997867],-1.996761139272853,0.12221884727478027,0.3327935232121422,0.3327935232121422
96,[ 0.40684259  1.36610092 -1.31529081],[-0.05362162  2.47517058  2.65025189],-1.9969464268550112,0.15100789070129395,0.3328244044758352,0.3328244044758352
97,[ 0.4069575   1.36614627 -1.31507619],[-0.0536038   2.47535944  2.65051777],-1.997121656377405,0.14902901649475098,0.33285360939623415,0.33285360939623415
98,[ 0.40706911  1.36619031 -1.3148677 ],[-0.05358669  2.47554305  2.65077647],-1.997287326266402,0.12273693084716797,0.3328812210444003,0.3328812210444003
99,[ 0.40717751  1.36623305 -1.31466518],[-0.05357027  2.47572155  2.65102815],-1.9974439144248066,0.14734220504760742,0.3329073190708011,0.3329073190708011
100,[ 0.40728277  1.36627453 -1.31446848],[-0.0535545   2.47589504  2.65127297],-1.997591878702015,0.1541430950164795,0.3329319797836692,0.3329319797836692
101,[ 0.40738497  1.36631478 -1.31427746],[-0.05353936  2.47606365  2.65151107],-1.997731657390701,0.15517902374267578,0.3329552762317835,0.3329552762317835
102,[ 0.40748419  1.36635384 -1.31409198],[-0.05352483  2.47622749  2.65174261],-1.9978636697452976,0.12244176864624023,0.3329772782908829,0.3329772782908829
103,[ 0.40758051  1.36639173 -1.3139119 ],[-0.05351087  2.47638669  2.65196774],-1.997988316517749,0.1520850658416748,0.3329980527529582,0.3329980527529582
104,[ 0.40767401  1.36642849 -1.31373707],[-0.05349747  2.47654134  2.6521866 ],-1.998105980506681,0.1497199535369873,0.33301766341778016,0.33301766341778016
105,[ 0.40776475  1.36646415 -1.31356736],[-0.0534846   2.47669158  2.65239934],-1.9982170271161608,0.1503431797027588,0.3330361711860268,0.3330361711860268
106,[ 0.40785282  1.36649873 -1.31340264],[-0.05347224  2.4768375   2.65260612],-1.998321804920752,0.12281322479248047,0.3330536341534587,0.3330536341534587
107,[ 0.40793828  1.36653227 -1.31324277],[-0.05346036  2.47697922  2.65280706],-1.9984206462339735,0.14710617065429688,0.33307010770566225,0.33307010770566225
108,[ 0.4080212   1.36656479 -1.31308764],[-0.05344896  2.47711684  2.65300232],-1.9985138676772476,0.1473548412322998,0.3330856446128746,0.3330856446128746
109,[ 0.40810166  1.36659632 -1.3129371 ],[-0.053438    2.47725047  2.65319203],-1.9986017707471242,0.15097808837890625,0.3331002951245207,0.3331002951245207
110,[ 0.40817971  1.3666269  -1.31279103],[-0.05342748  2.4773802   2.65337632],-1.9986846423785063,0.12235713005065918,0.33311410706308436,0.33311410706308436
111,[ 0.40825543  1.36665654 -1.31264932],[-0.05341736  2.47750616  2.65355534],-1.9987627555020426,0.14717698097229004,0.3331271259170071,0.3331271259170071
112,[ 0.40832888  1.36668527 -1.31251184],[-0.05340764  2.47762842  2.65372922],-1.998836369593904,0.1492300033569336,0.3331393949323173,0.3331393949323173
113,[ 0.40840012  1.36671312 -1.31237849],[-0.0533983   2.47774709  2.65389808],-1.9989057312167922,0.15039634704589844,0.3331509552027987,0.3331509552027987
114,[ 0.40846921  1.36674012 -1.31224914],[-0.05338933  2.47786227  2.65406205],-1.9989710745505151,0.125762939453125,0.3331618457584192,0.3331618457584192
115,[ 0.40853622  1.36676628 -1.31212368],[-0.0533807   2.47797405  2.65422127],-1.9990326219114751,0.14822912216186523,0.3331721036519125,0.3331721036519125
116,[ 0.4086012   1.36679164 -1.312002  ],[-0.0533724   2.47808252  2.65437585],-1.9990905842598576,0.1502671241760254,0.3331817640433096,0.3331817640433096
117,[ 0.40866422  1.36681621 -1.311884  ],[-0.05336443  2.47818777  2.65452591],-1.999145161694022,0.12543010711669922,0.33319086028233696,0.33319086028233696
118,[ 0.40872532  1.36684002 -1.31176958],[-0.05335676  2.47828989  2.65467158],-1.9991965439313797,0.14470601081848145,0.3331994239885633,0.3331994239885633
119,[ 0.40878456  1.3668631  -1.31165863],[-0.05334938  2.47838896  2.65481297],-1.999244910775291,0.14778804779052734,0.33320748512921516,0.33320748512921516
120,[ 0.40884199  1.36688546 -1.31155105],[-0.05334229  2.47848507  2.6549502 ],-1.9992904325676744,0.1492021083831787,0.3332150720946124,0.3332150720946124
121,[ 0.40889767  1.36690712 -1.31144675],[-0.05333547  2.4785783   2.65508337],-1.9993332706270976,0.12188100814819336,0.33322221177118294,0.33322221177118294
122,[ 0.40895165  1.36692811 -1.31134563],[-0.05332891  2.47866873  2.65521259],-1.9993735776720847,0.1494581699371338,0.3332289296120141,0.3332289296120141
123,[ 0.40900398  1.36694844 -1.3112476 ],[-0.05332259  2.47875644  2.65533798],-1.9994114982297793,0.14723896980285645,0.3332352497049632,0.3332352497049632
124,[ 0.4090547   1.36696814 -1.31115257],[-0.05331652  2.4788415   2.65545964],-1.999447169029713,0.15509676933288574,0.3332411948382855,0.3332411948382855
125,[ 0.40910386  1.36698722 -1.31106046],[-0.05331067  2.478924    2.65557767],-1.9994807193829767,0.12184929847717285,0.33324678656382944,0.33324678656382944
126,[ 0.40915151  1.36700571 -1.31097117],[-0.05330504  2.479004    2.65569218],-1.9995122715467606,0.14513874053955078,0.33325204525779345,0.33325204525779345
127,[ 0.40919769  1.36702361 -1.31088463],[-0.05329963  2.47908157  2.65580325],-1.999541941074563,0.15290594100952148,0.3332569901790938,0.3332569901790938
128,[ 0.40924245  1.36704096 -1.31080075],[-0.05329441  2.47915679  2.65591098],-1.9995698371521797,0.15322399139404297,0.3332616395253633,0.3332616395253633
129,[ 0.40928583  1.36705776 -1.31071946],[-0.0532894   2.47922972  2.65601547],-1.999596062919831,0.12322592735290527,0.3332660104866385,0.3332660104866385
130,[ 0.40932786  1.36707403 -1.31064068],[-0.05328456  2.47930043  2.65611682],-1.9996207157806345,0.14676284790039062,0.3332701192967724,0.3332701192967724
131,[ 0.40936859  1.36708979 -1.31056434],[-0.05327991  2.47936897  2.6562151 ],-1.9996438876958336,0.1505439281463623,0.3332739812826389,0.3332739812826389
132,[ 0.40940806  1.36710506 -1.31049036],[-0.05327543  2.47943543  2.65631041],-1.9996656654669382,0.15364313125610352,0.3332776109111564,0.3332776109111564
133,[ 0.40944631  1.36711984 -1.31041867],[-0.05327111  2.47949984  2.65640282],-1.9996861310054264,0.12166905403137207,0.33328102183423775,0.33328102183423775
134,[ 0.40948337  1.36713416 -1.3103492 ],[-0.05326695  2.47956229  2.65649244],-1.999705361590044,0.1465291976928711,0.333284226931674,0.333284226931674
135,[ 0.40951927  1.36714802 -1.31028189],[-0.05326295  2.47962281  2.65657932],-1.999723430112365,0.1496269702911377,0.3332872383520608,0.3332872383520608
136,[ 0.40955406  1.36716145 -1.31021668],[-0.05325909  2.47968148  2.65666356],-1.9997404053107695,0.14886903762817383,0.3332900675517949,0.3332900675517949
137,[ 0.40958776  1.36717446 -1.31015349],[-0.05325537  2.47973834  2.65674522],-1.999756351993416,0.12291598320007324,0.33329272533223603,0.33329272533223603
138,[ 0.40962042  1.36718705 -1.31009227],[-0.05325178  2.47979344  2.65682439],-1.9997713312504721,0.14713692665100098,0.3332952218750787,0.3332952218750787
139,[ 0.40965205  1.36719924 -1.31003296],[-0.05324833  2.47984685  2.65690114],-1.999785400656071,0.1477668285369873,0.3332975667760118,0.3332975667760118
140,[ 0.4096827   1.36721105 -1.3099755 ],[-0.053245    2.4798986   2.65697553],-1.9997986144602964,0.12234187126159668,0.33329976907671605,0.33329976907671605
141,[ 0.40971238  1.36722249 -1.30991984],[-0.05324179  2.47994876  2.65704764],-1.999811023771716,0.14388823509216309,0.333301837295286,0.333301837295286
142,[ 0.40974114  1.36723356 -1.30986591],[-0.05323869  2.47999736  2.65711754],-1.9998226767307254,0.14769196510314941,0.3333037794551209,0.3333037794551209
143,[ 0.409769    1.36724429 -1.30981368],[-0.05323571  2.48004445  2.65718528],-1.999833618674107,0.15059781074523926,0.3333056031123512,0.3333056031123512
144,[ 0.40979599  1.36725467 -1.30976307],[-0.05323283  2.48009009  2.65725093],-1.9998438922912396,0.12127685546875,0.33330731538187325,0.33330731538187325
145,[ 0.40982213  1.36726472 -1.30971405],[-0.05323006  2.4801343   2.65731456],-1.9998535377722033,0.1462111473083496,0.3333089229620339,0.3333089229620339
146,[ 0.40984745  1.36727446 -1.30966657],[-0.05322738  2.48017714  2.65737622],-1.9998625929482634,0.15235209465026855,0.3333104321580439,0.3333104321580439
147,[ 0.40987197  1.36728388 -1.30962058],[-0.0532248   2.48021865  2.65743598],-1.9998710934249126,0.15193796157836914,0.3333118489041521,0.3333118489041521
148,[ 0.40989572  1.36729301 -1.30957604],[-0.05322231  2.48025886  2.65749388],-1.9998790727080273,0.12248682975769043,0.3333131787846712,0.3333131787846712
149,[ 0.40991873  1.36730184 -1.30953289],[-0.05321991  2.48029782  2.65754999],-1.9998865623231912,0.14524102210998535,0.3333144270538652,0.3333144270538652
150,[ 0.40994101  1.3673104  -1.3094911 ],[-0.05321759  2.48033557  2.65760436],-1.9998935919287675,0.15288686752319336,0.3333155986547946,0.3333155986547946
151,[ 0.40996259  1.36731868 -1.30945062],[-0.05321535  2.48037213  2.65765704],-1.9999001894227895,0.15076899528503418,0.33331669823713156,0.33331669823713156
152,[ 0.4099835   1.3673267  -1.30941142],[-0.0532132   2.48040755  2.65770808],-1.9999063810441586,0.12276315689086914,0.33331773017402644,0.33331773017402644
153,[ 0.41000374  1.36733447 -1.30937345],[-0.05321111  2.48044187  2.65775754],-1.9999121914682425,0.1511249542236328,0.3333186985780404,0.3333186985780404
154,[ 0.41002334  1.36734198 -1.30933668],[-0.0532091   2.48047511  2.65780545],-1.9999176438973532,0.14925003051757812,0.3333196073162255,0.3333196073162255
155,[ 0.41004233  1.36734926 -1.30930107],[-0.05320716  2.48050731  2.65785187],-1.999922760146109,0.15344691276550293,0.3333204600243515,0.3333204600243515
156,[ 0.41006072  1.36735631 -1.30926658],[-0.05320529  2.4805385   2.65789684],-1.9999275607222502,0.12172317504882812,0.33332126012037505,0.33332126012037505
157,[ 0.41007852  1.36736313 -1.30923318],[-0.05320348  2.48056871  2.65794041],-1.9999320649027665,0.1497669219970703,0.33332201081712776,0.33332201081712776
158,[ 0.41009577  1.36736974 -1.30920083],[-0.05320174  2.48059797  2.65798261],-1.9999362908059692,0.15001583099365234,0.3333227151343282,0.3333227151343282
159,[ 0.41011247  1.36737613 -1.30916951],[-0.05320005  2.48062631  2.6580235 ],-1.9999402554593655,0.12102913856506348,0.33332337590989425,0.33332337590989425
160,[ 0.41012864  1.36738232 -1.30913917],[-0.05319843  2.48065377  2.65806311],-1.9999439748638286,0.14853382110595703,0.3333239958106381,0.3333239958106381
161,[ 0.4101443   1.36738832 -1.3091098 ],[-0.05319686  2.48068036  2.65810147],-1.9999474640540444,0.1477358341217041,0.3333245773423407,0.3333245773423407
162,[ 0.41015946  1.36739412 -1.30908135],[-0.05319534  2.48070611  2.65813863],-1.999950737155604,0.14932584762573242,0.33332512285926735,0.33332512285926735
163,[ 0.41017414  1.36739974 -1.30905381],[-0.05319387  2.48073105  2.65817463],-1.999953807438804,0.12404799461364746,0.33332563457313397,0.33332563457313397
164,[ 0.41018836  1.36740518 -1.30902713],[-0.05319246  2.48075521  2.6582095 ],-1.9999566873693544,0.14583110809326172,0.3333261145615591,0.3333261145615591
165,[ 0.41020213  1.36741044 -1.3090013 ],[-0.05319109  2.4807786   2.65824327],-1.9999593886562306,0.14838194847106934,0.33332656477603845,0.33332656477603845
166,[ 0.41021546  1.36741554 -1.30897629],[-0.05318977  2.48080126  2.65827598],-1.9999619222967238,0.15114498138427734,0.33332698704945396,0.33332698704945396
167,[ 0.41022837  1.36742047 -1.30895207],[-0.0531885   2.4808232   2.65830767],-1.99996429861891,0.12257599830627441,0.33332738310315163,0.33332738310315163
168,[ 0.41024087  1.36742525 -1.30892862],[-0.05318727  2.48084445  2.65833835],-1.9999665273216498,0.14638805389404297,0.3333277545536083,0.3333277545536083
169,[ 0.41025298  1.36742988 -1.30890591],[-0.05318608  2.48086503  2.65836807],-1.999968617512279,0.14829802513122559,0.3333281029187132,0.3333281029187132
170,[ 0.4102647   1.36743435 -1.30888393],[-0.05318493  2.48088496  2.65839685],-1.9999705777420647,0.14957594871520996,0.3333284296236774,0.3333284296236774
171,[ 0.41027605  1.36743869 -1.30886264],[-0.05318382  2.48090426  2.65842473],-1.9999724160396526,0.12482690811157227,0.3333287360066088,0.3333287360066088
172,[ 0.41028703  1.36744288 -1.30884202],[-0.05318274  2.48092295  2.65845173],-1.9999741399424962,0.1455698013305664,0.33332902332374936,0.33332902332374936
173,[ 0.41029767  1.36744695 -1.30882206],[-0.0531817   2.48094104  2.65847788],-1.9999757565264653,0.15231013298034668,0.33332929275441087,0.33332929275441087
174,[ 0.41030797  1.36745088 -1.30880274],[-0.0531807   2.48095857  2.6585032 ],-1.9999772724337095,0.1564188003540039,0.33332954540561827,0.33332954540561827
175,[ 0.41031795  1.36745469 -1.30878402],[-0.05317973  2.48097554  2.65852772],-1.9999786938988973,0.12199902534484863,0.33332978231648286,0.33332978231648286
176,[ 0.4103276   1.36745837 -1.30876591],[-0.0531788   2.48099197  2.65855146],-1.999980026773839,0.14828896522521973,0.3333300044623065,0.3333300044623065
177,[ 0.41033695  1.36746194 -1.30874837],[-0.05317789  2.48100788  2.65857446],-1.9999812765507259,0.1480088233947754,0.3333302127584543,0.3333302127584543
178,[ 0.410346    1.36746539 -1.30873138],[-0.05317702  2.48102329  2.65859673],-1.9999824483839586,0.15436816215515137,0.3333304080639931,0.3333304080639931
179,[ 0.41035477  1.36746873 -1.30871494],[-0.05317617  2.48103821  2.6586183 ],-1.9999835471106442,0.12164902687072754,0.3333305911851074,0.3333305911851074
180,[ 0.41036325  1.36747197 -1.30869902],[-0.05317536  2.48105266  2.65863918],-1.9999845772699405,0.14663481712341309,0.3333307628783234,0.3333307628783234
181,[ 0.41037147  1.3674751  -1.3086836 ],[-0.05317457  2.48106665  2.6586594 ],-1.999985543121169,0.14985895156860352,0.3333309238535282,0.3333309238535282
182,[ 0.41037942  1.36747814 -1.30866868],[-0.0531738   2.48108019  2.65867898],-1.9999864486608918,0.12188220024108887,0.3333310747768153,0.3333310747768153
183,[ 0.41038712  1.36748107 -1.30865423],[-0.05317306  2.4810933   2.65869794],-1.9999872976389679,0.14495205879211426,0.3333312162731613,0.3333312162731613
184,[ 0.41039458  1.36748392 -1.30864024],[-0.05317235  2.481106    2.6587163 ],-1.9999880935736085,0.14841699600219727,0.33333134892893473,0.33333134892893473
185,[ 0.4104018   1.36748667 -1.30862669],[-0.05317166  2.4811183   2.65873408],-1.9999888397655383,0.14879894256591797,0.3333314732942564,0.3333314732942564
186,[ 0.41040879  1.36748933 -1.30861358],[-0.05317099  2.4811302   2.6587513 ],-1.9999895393113623,0.12498688697814941,0.33333158988522704,0.33333158988522704
187,[ 0.41041555  1.36749191 -1.30860089],[-0.05317035  2.48114173  2.65876797],-1.9999901951160035,0.1461470127105713,0.3333316991860006,0.3333316991860006
188,[ 0.4104221   1.36749441 -1.3085886 ],[-0.05316972  2.48115289  2.65878411],-1.9999908099045178,0.14900803565979004,0.333331801650753,0.333331801650753
189,[ 0.41042844  1.36749682 -1.3085767 ],[-0.05316912  2.48116369  2.65879973],-1.999991386233115,0.15493202209472656,0.33333189770551913,0.33333189770551913
190,[ 0.41043458  1.36749916 -1.30856518],[-0.05316854  2.48117415  2.65881487],-1.9999919264995387,0.12317299842834473,0.3333319877499231,0.3333319877499231
191,[ 0.41044053  1.36750142 -1.30855402],[-0.05316797  2.48118428  2.65882952],-1.9999924329528238,0.14795517921447754,0.33333207215880395,0.33333207215880395
192,[ 0.41044628  1.36750362 -1.30854323],[-0.05316743  2.48119409  2.6588437 ],-1.999992907702403,0.1500563621520996,0.33333215128373384,0.33333215128373384
193,[ 0.41045185  1.36750574 -1.30853277],[-0.0531669   2.48120359  2.65885744],-1.9999933527267715,0.15055394172668457,0.3333322254544619,0.3333322254544619
194,[ 0.41045725  1.36750779 -1.30852265],[-0.05316639  2.48121278  2.65887074],-1.9999937698815133,0.12462210655212402,0.33333229498025224,0.33333229498025224
195,[ 0.41046247  1.36750978 -1.30851285],[-0.0531659   2.48122168  2.65888361],-1.9999941609069012,0.14766907691955566,0.3333323601511502,0.3333323601511502
196,[ 0.41046752  1.3675117  -1.30850337],[-0.05316542  2.48123029  2.65889608],-1.9999945274350044,0.15063810348510742,0.3333324212391674,0.3333324212391674
197,[ 0.41047241  1.36751357 -1.30849419],[-0.05316496  2.48123864  2.65890815],-1.999994870996379,0.15253400802612305,0.3333324784993965,0.3333324784993965
198,[ 0.41047715  1.36751537 -1.3084853 ],[-0.05316451  2.48124671  2.65891984],-1.999995193026343,0.1229240894317627,0.3333325321710572,0.3333325321710572
199,[ 0.41048174  1.36751712 -1.30847669],[-0.05316408  2.48125453  2.65893115],-1.9999954948708647,0.15210509300231934,0.33333258247847747,0.33333258247847747
0,[2.93176083 0.29196024 2.97063803],[ 1.35367961  1.24799968 -1.77783489],-0.9778463732814974,0.15161919593811035,0.16297439554691623,0.16297439554691623
1,[2.93140779 0.29048359 2.97245057],[ 1.35661499  1.25177959 -1.77277442],-1.0713763723079346,0.12456703186035156,0.1785627287179891,0.1785627287179891
2,[2.93199853 0.29043248 2.9747106 ],[ 1.35913291  1.25471974 -1.7681756 ],-1.121286542852314,0.1460280418395996,0.18688109047538567,0.18688109047538567
3,[2.93293035 0.29096771 2.97711698],[ 1.36149154  1.25724926 -1.76384686],-1.1617071659069744,0.15076780319213867,0.19361786098449574,0.19361786098449574
4,[2.93395778 0.29174688 2.97954951],[ 1.36379018  1.25954287 -1.75971292],-1.1987062520628284,0.1525869369506836,0.19978437534380475,0.19978437534380475
5,[2.9349816  0.29263071 2.98196108],[ 1.36606433  1.26167348 -1.75574205],-1.2333845273061377,0.12216997146606445,0.2055640878843563,0.2055640878843563
6,[2.93596141 0.29356117 2.98433335],[ 1.36832489  1.26367343 -1.75191942],-1.2660130813453607,0.14602398872375488,0.2110021802242268,0.2110021802242268
7,[2.9368809  0.29451314 2.98665938],[ 1.37057348  1.26555865 -1.74823694],-1.2967208352599537,0.1492459774017334,0.2161201392099923,0.2161201392099923
8,[2.93773389 0.29547507 2.98893682],[ 1.37280836  1.26733824 -1.74468922],-1.3256104408858458,0.14980196952819824,0.2209350734809743,0.2209350734809743
9,[2.93851859 0.29644124 2.99116524],[ 1.3750268   1.26901837 -1.74127201],-1.3527785427947412,0.1236569881439209,0.2254630904657902,0.2254630904657902
10,[2.93923523 0.2974085  2.99334501],[ 1.37722593  1.27060392 -1.73798143],-1.3783192774717143,0.14659976959228516,0.22971987957861906,0.22971987957861906
11,[2.93988501 0.29837492 2.99547686],[ 1.37940307  1.27209916 -1.73481379],-1.4023246417571353,0.148468017578125,0.23372077362618923,0.23372077362618923
12,[2.94046961 0.29933921 2.9975617 ],[ 1.38155584  1.27350805 -1.73176537],-1.4248842472261958,0.15100312232971191,0.23748070787103262,0.23748070787103262
13,[2.940991   0.30030039 2.99960049],[ 1.38368217  1.27483436 -1.72883246],-1.4460849730590888,0.12242627143859863,0.2410141621765148,0.2410141621765148
14,[2.94145124 0.30125775 3.00159426],[ 1.38578028  1.27608175 -1.72601133],-1.4660106381551339,0.1476728916168213,0.24433510635918898,0.24433510635918898
15,[2.94185251 0.30221073 3.00354406],[ 1.38784865  1.27725377 -1.72329819],-1.4847417260915043,0.1480851173400879,0.24745695434858406,0.24745695434858406
16,[2.94219698 0.30315888 3.00545097],[ 1.38988602  1.2783539  -1.72068927],-1.5023551725395907,0.14824485778808594,0.25039252875659845,0.25039252875659845
17,[2.94248685 0.3041019  3.00731606],[ 1.39189131  1.27938551 -1.71818079],-1.518924215974738,0.12523913383483887,0.2531540359957897,0.2531540359957897
18,[2.94272428 0.30503953 3.00914043],[ 1.39386361  1.28035189 -1.715769  ],-1.5345183084012737,0.1488819122314453,0.25575305140021226,0.25575305140021226
19,[2.94291143 0.30597163 3.01092516],[ 1.39580219  1.28125623 -1.71345019],-1.5492030806478483,0.14966607093811035,0.25820051344130807,0.25820051344130807
20,[2.9430504  0.30689808 3.01267136],[ 1.39770644  1.28210163 -1.71122069],-1.5630403556785877,0.15019798278808594,0.26050672594643126,0.26050672594643126
21,[2.94314323 0.30781886 3.01438011],[ 1.39957589  1.28289107 -1.70907689],-1.5760882029231613,0.12279772758483887,0.2626813671538602,0.2626813671538602
22,[2.94319193 0.30873397 3.01605249],[ 1.40141015  1.28362745 -1.70701526],-1.5884010266313224,0.14899182319641113,0.26473350443855376,0.26473350443855376
23,[2.94319843 0.30964345 3.01768958],[ 1.40320895  1.28431355 -1.70503237],-1.600029681558702,0.1486678123474121,0.26667161359311703,0.26667161359311703
24,[2.94316461 0.31054739 3.01929244],[ 1.40497209  1.28495205 -1.70312486],-1.6110216097836665,0.12243008613586426,0.2685036016306111,0.2685036016306111
25,[2.94309229 0.31144588 3.0208621 ],[ 1.40669945  1.2855455  -1.70128948],-1.6214209930626666,0.14610505104064941,0.2702368321771111,0.2702368321771111
26,[2.9429832  0.31233905 3.02239959],[ 1.408391    1.28609638 -1.69952308],-1.6312689157948645,0.14678406715393066,0.27187815263247744,0.27187815263247744
27,[2.94283903 0.31322704 3.02390592],[ 1.41004673  1.28660701 -1.69782264],-1.6406035343439953,0.15104413032531738,0.2734339223906659,0.2734339223906659
28,[2.94266139 0.31410998 3.02538206],[ 1.41166672  1.28707965 -1.69618522],-1.6494602491250903,0.1227560043334961,0.27491004152084836,0.27491004152084836
29,[2.94245183 0.31498804 3.02682897],[ 1.41325109  1.28751642 -1.69460801],-1.6578718764859757,0.14543890953063965,0.2763119794143293,0.2763119794143293
30,[2.94221184 0.31586138 3.02824758],[ 1.41480002  1.28791935 -1.69308833],-1.6658688179846213,0.1503458023071289,0.2776448029974369,0.2776448029974369
31,[2.94194283 0.31673014 3.02963881],[ 1.41631369  1.28829038 -1.69162358],-1.67347922517588,0.15326309204101562,0.27891320419598004,0.27891320419598004
32,[2.94164617 0.31759449 3.03100352],[ 1.41779238  1.28863132 -1.6902113 ],-1.6807291584724715,0.12923526763916016,0.2801215264120786,0.2801215264120786
33,[2.94132314 0.31845458 3.03234259],[ 1.41923635  1.28894391 -1.68884914],-1.6876427390347057,0.14530014991760254,0.2812737898391176,0.2812737898391176
34,[2.94097499 0.31931055 3.03365682],[ 1.42064593  1.28922979 -1.68753485],-1.6942422929747012,0.14791083335876465,0.28237371549578355,0.28237371549578355
35,[2.9406029  0.32016256 3.03494702],[ 1.42202145  1.2894905  -1.68626629],-1.7005484874370436,0.15066790580749512,0.28342474790617395,0.28342474790617395
36,[2.94020798 0.32101073 3.03621396],[ 1.4233633   1.2897275  -1.68504143],-1.706580458344148,0.12229490280151367,0.28443007639069134,0.28443007639069134
37,[2.93979132 0.32185521 3.03745839],[ 1.42467185  1.28994219 -1.68385832],-1.7123559297769093,0.14701199531555176,0.28539265496281824,0.28539265496281824
38,[2.93935392 0.3226961  3.03868102],[ 1.42594753  1.29013584 -1.68271514],-1.7178913251037933,0.14900493621826172,0.2863152208506322,0.2863152208506322
39,[2.93889675 0.32353353 3.03988255],[ 1.42719077  1.29030969 -1.68161015],-1.7232018700813703,0.150223970413208,0.28720031168022836,0.28720031168022836
40,[2.93842074 0.32436761 3.04106364],[ 1.42840201  1.2904649  -1.68054168],-1.7283016882299898,0.12378311157226562,0.28805028137166494,0.28805028137166494
41,[2.93792676 0.32519843 3.04222493],[ 1.42958172  1.29060254 -1.67950818],-1.733203888845535,0.14675116539001465,0.28886731480758915,0.28886731480758915
42,[2.93741563 0.3260261  3.04336704],[ 1.43073038  1.29072364 -1.67850815],-1.7379206480456157,0.14861798286437988,0.28965344134093596,0.28965344134093596
43,[2.93688814 0.3268507  3.04449057],[ 1.43184847  1.29082915 -1.6775402 ],-1.742463283270135,0.1244361400604248,0.2904105472116892,0.2904105472116892
44,[2.93634504 0.3276723  3.04559607],[ 1.43293649  1.29091998 -1.67660298],-1.7468423216651725,0.14625787734985352,0.2911403869441954,0.2911403869441954
45,[2.93578704 0.328491   3.04668411],[ 1.43399493  1.29099698 -1.67569525],-1.751067562778141,0.15092706680297852,0.2918445937963568,0.2918445937963568
46,[2.9352148  0.32930685 3.0477552 ],[ 1.43502432  1.29106093 -1.6748158 ],-1.755148135983684,0.15458106994628906,0.292524689330614,0.292524689330614
47,[2.93462895 0.33011992 3.04880985],[ 1.43602515  1.29111259 -1.67396351],-1.7590925530457067,0.12166905403137207,0.2931820921742844,0.2931820921742844
48,[2.93403011 0.33093028 3.04984854],[ 1.43699795  1.29115265 -1.67313731],-1.7629087562032166,0.14805817604064941,0.2938181260338694,0.2938181260338694
49,[2.93341884 0.33173798 3.05087175],[ 1.43794324  1.29118179 -1.67233618],-1.7666041621466766,0.1475999355316162,0.2944340270244461,0.2944340270244461
50,[2.93279568 0.33254306 3.05187991],[ 1.43886152  1.29120061 -1.67155916],-1.7701857022297274,0.15500116348266602,0.29503095037162125,0.29503095037162125
51,[2.93216115 0.33334559 3.05287346],[ 1.43975333  1.2912097  -1.67080535],-1.773659859238123,0.12228703498840332,0.2956099765396872,0.2956099765396872
52,[2.93151572 0.3341456  3.05385281],[ 1.44061918  1.2912096  -1.67007389],-1.7770327010145233,0.14647722244262695,0.2961721168357539,0.2961721168357539
53,[2.93085985 0.33494314 3.05481835],[ 1.44145957  1.29120084 -1.66936395],-1.7803099112154679,0.14955401420593262,0.2967183185359113,0.2967183185359113
54,[2.93019399 0.33573825 3.05577046],[ 1.44227503  1.29118389 -1.66867476],-1.7834968174545485,0.14970803260803223,0.2972494695757581,0.2972494695757581
55,[2.92951853 0.33653097 3.05670951],[ 1.44306607  1.2911592  -1.66800559],-1.786598417065147,0.12324810028076172,0.29776640284419115,0.29776640284419115
56,[2.92883388 0.33732133 3.05763585],[ 1.44383318  1.29112721 -1.66735574],-1.7896194006960937,0.14709997177124023,0.2982699001160156,0.2982699001160156
