Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
86,[ 0.33553058  1.20543973 -1.26142715],[0.1725168  2.34958525 2.73708832],-2.3083545746017875,0.1405477523803711,0.4616709149203575,0.5486937424772492
87,[ 0.33609786  1.20499624 -1.26126416],[0.17256566 2.34881946 2.73705595],-2.3088268380746193,0.11240386962890625,0.46176536761492387,0.5488059990669407
88,[ 0.33666546  1.204554   -1.26110632],[0.17261589 2.3480711  2.73702033],-2.309293199550975,0.13704395294189453,0.46185863991019505,0.5489168527575411
89,[ 0.33723337  1.20411296 -1.26095348],[0.17266741 2.34733978 2.7369816 ],-2.3097539364299653,0.11266493797302246,0.46195078728599304,0.5490263694865618
90,[ 0.33780157  1.20367308 -1.26080551],[0.17272017 2.34662512 2.73693989],-2.31020931192134,0.1364288330078125,0.462041862384268,0.5491346118187164
91,[ 0.33837005  1.20323434 -1.26066228],[0.17277412 2.34592673 2.73689535],-2.310659575714345,0.1124117374420166,0.462131915142869,0.5492416391049073
92,[ 0.33893879  1.20279671 -1.26052365],[0.1728292  2.34524425 2.73684809],-2.311104964614595,0.13684606552124023,0.462220992922919,0.5493475076336095
93,[ 0.33950779  1.20236015 -1.26038951],[0.17288536 2.34457732 2.73679824],-2.3115457031505042,0.11336183547973633,0.46230914063010087,0.5494522707750189
94,[ 0.34007702  1.20192464 -1.26025973],[0.17294256 2.34392557 2.73674591],-2.3119820041508894,0.13674402236938477,0.46239640083017786,0.5495559791183479
95,[ 0.34064647  1.20149015 -1.2601342 ],[0.17300075 2.34328865 2.73669122],-2.312414069295099,0.11305713653564453,0.4624828138590198,0.5496586806025907
96,[ 0.34121613  1.20105666 -1.26001279],[0.1730599  2.34266622 2.73663427],-2.3128420896370834,0.13503694534301758,0.46256841792741665,0.5497604206410942
97,[ 0.34178598  1.20062415 -1.25989541],[0.17311996 2.34205795 2.73657517],-2.313266246104695,0.11263370513916016,0.462653249220939,0.5498612422402412
98,[ 0.34235601  1.20019259 -1.25978194],[0.1731809  2.3414635  2.73651401],-2.3136867099753804,0.13706493377685547,0.4627373419950761,0.5499611861125221
99,[ 0.34292621  1.19976196 -1.25967227],[0.17324269 2.34088256 2.73645089],-2.314103643329469,0.11434221267700195,0.4628207286658938,0.5500602907842808
100,[ 0.34349656  1.19933226 -1.25956631],[0.17330529 2.3403148  2.7363859 ],-2.3145171994821077,0.13499999046325684,0.4629034398964215,0.5501585926983855
101,[ 0.34406704  1.19890345 -1.25946396],[0.17336868 2.33975992 2.73631911],-2.3149275233948945,0.13876700401306152,0.4629855046789789,0.5502561263120739
102,[ 0.34463764  1.19847553 -1.25936511],[0.17343282 2.33921761 2.73625063],-2.31533475206826,0.11601114273071289,0.46306695041365203,0.5503529241902211
103,[ 0.34520835  1.19804848 -1.25926968],[0.17349769 2.33868758 2.73618052],-2.3157390149153554,0.1370410919189453,0.46314780298307107,0.5504490170942133
104,[ 0.34577916  1.1976223  -1.25917757],[0.17356327 2.33816953 2.73610886],-2.3161404341184935,0.11250615119934082,0.4632280868236987,0.5505444340666731
105,[ 0.34635003  1.19719695 -1.25908869],[0.17362953 2.3376632  2.73603572],-2.316539124968953,0.13750100135803223,0.46330782499379064,0.5506392025122304
106,[ 0.34692097  1.19677245 -1.25900297],[0.17369644 2.33716829 2.73596118],-2.3169351961908826,0.11273384094238281,0.46338703923817653,0.5507333482745146
107,[ 0.34749195  1.19634877 -1.2589203 ],[0.173764   2.33668454 2.7358853 ],-2.317328750250088,0.13697576522827148,0.4634657500500176,0.5508268957095527
108,[ 0.34806296  1.1959259  -1.25884062],[0.17383217 2.33621168 2.73580814],-2.317719883648497,0.11248087882995605,0.4635439767296994,0.5509198677557635
109,[ 0.34863399  1.19550385 -1.25876383],[0.17390095 2.33574946 2.73572977],-2.318108687204856,0.1364147663116455,0.46362173744097124,0.551012286000679
110,[ 0.34920501  1.19508259 -1.25868987],[0.17397031 2.33529762 2.73565024],-2.3184952463224553,0.11265707015991211,0.46369904926449107,0.5511041707445817
111,[ 0.34977601  1.19466214 -1.25861865],[0.17404023 2.33485592 2.73556962],-2.3188796412444317,0.13554620742797852,0.46377592824888636,0.5511955410611913
112,[ 0.35034698  1.19424247 -1.2585501 ],[0.17411071 2.33442412 2.73548795],-2.319261947297162,0.1125650405883789,0.4638523894594324,0.5512864148555175
113,[ 0.3509179   1.19382358 -1.25848415],[0.17418172 2.33400197 2.73540529],-2.319642235122524,0.13619208335876465,0.4639284470245048,0.5513768089190693
114,[ 0.35148874  1.19340548 -1.25842073],[0.17425325 2.33358926 2.73532168],-2.3200205708993695,0.14145398139953613,0.4640041141798739,0.5514667389824981
115,[ 0.35205951  1.19298815 -1.25835977],[0.17432529 2.33318575 2.73523718],-2.320397016554773,0.11382126808166504,0.4640794033109546,0.5515562197658125
116,[ 0.35263017  1.19257159 -1.2583012 ],[0.17439783 2.33279123 2.73515184],-2.320771629965607,0.14284086227416992,0.4641543259931214,0.5516452650262912
117,[ 0.35320071  1.19215581 -1.25824496],[0.17447086 2.33240548 2.73506568],-2.3211444651508364,0.11744880676269531,0.4642288930301673,0.5517338876041922
118,[ 0.35377111  1.1917408  -1.25819098],[0.17454435 2.3320283  2.73497877],-2.3215155724550027,0.14249205589294434,0.46430311449100053,0.5518220994663663
119,[ 0.35434136  1.19132655 -1.2581392 ],[0.17461831 2.33165949 2.73489113],-2.321884998723305,0.1132650375366211,0.46437699974466096,0.5519099117478737
120,[ 0.35491143  1.19091307 -1.25808957],[0.17469272 2.33129883 2.73480282],-2.3222527874687136,0.13836097717285156,0.4644505574937427,0.5519973347917075
121,[ 0.35548132  1.19050036 -1.25804201],[0.17476757 2.33094615 2.73471385],-2.3226189790314775,0.11354303359985352,0.4645237958062955,0.5520843781867073
122,[ 0.35605099  1.19008841 -1.25799649],[0.17484285 2.33060125 2.73462428],-2.3229836107313546,0.13649702072143555,0.4645967221462709,0.5521710508037448
123,[ 0.35662044  1.18967723 -1.25795292],[0.17491856 2.33026395 2.73453414],-2.323346717012975,0.11344695091247559,0.464669343402595,0.552257360830277
124,[ 0.35718965  1.18926682 -1.25791128],[0.17499467 2.32993406 2.73444345],-2.323708329584628,0.1364431381225586,0.46474166591692556,0.5523433158033344
125,[ 0.35775859  1.18885719 -1.25787149],[0.1750712  2.32961142 2.73435226],-2.324068477550828,0.11373114585876465,0.46481369551016555,0.5524289226410335
126,[ 0.35832724  1.18844832 -1.25783351],[0.17514812 2.32929584 2.73426058],-2.324427187538849,0.13614606857299805,0.4648854375077698,0.5525141876726525
127,[ 0.3588956   1.18804023 -1.25779728],[0.17522542 2.32898718 2.73416847],-2.3247844838197134,0.11342120170593262,0.4649568967639427,0.5525991166673909
128,[ 0.35946363  1.18763291 -1.25776277],[0.17530311 2.32868525 2.73407593],-2.3251403884236685,0.13589000701904297,0.4650280776847337,0.5526837148618181
129,[ 0.36003132  1.18722638 -1.25772991],[0.17538117 2.32838991 2.733983  ],-2.3254949212505984,0.13831710815429688,0.4650989842501197,0.5527679869861181
130,[ 0.36059865  1.18682063 -1.25769866],[0.1754596  2.32810099 2.7338897 ],-2.3258481001755382,0.1144399642944336,0.46516962003510764,0.55285193728917
131,[ 0.36116561  1.18641566 -1.25766898],[0.17553839 2.32781836 2.73379607],-2.3261999411495236,0.14001202583312988,0.4652399882299047,0.5529355695625204
132,[ 0.36173216  1.18601149 -1.25764083],[0.17561752 2.32754185 2.73370212],-2.326550458296002,0.11249518394470215,0.46531009165920045,0.5530188871632998
133,[ 0.3622983   1.18560811 -1.25761414],[0.175697   2.32727134 2.73360788],-2.3268996640030233,0.1372849941253662,0.46537993280060463,0.5531018930361358
134,[ 0.362864    1.18520554 -1.2575889 ],[0.17577682 2.32700667 2.73351338],-2.327247569011465,0.11692523956298828,0.465449513802293,0.5531845897341252
135,[ 0.36342924  1.18480376 -1.25756504],[0.17585696 2.32674772 2.73341862],-2.3275941824993622,0.13700294494628906,0.46551883649987247,0.5532669794388786
136,[ 0.363994    1.1844028  -1.25754254],[0.17593743 2.32649434 2.73332365],-2.3279395121626236,0.11329007148742676,0.46558790243252474,0.5533490639797062
137,[ 0.36455826  1.18400265 -1.25752135],[0.17601821 2.32624642 2.73322847],-2.3282835642923185,0.13655805587768555,0.4656567128584637,0.5534308448519892
138,[ 0.365122    1.18360332 -1.25750144],[0.17609931 2.32600382 2.7331331 ],-2.328626343848585,0.1132209300994873,0.465725268769717,0.5535123232347481
139,[ 0.36568521  1.18320481 -1.25748276],[0.1761807  2.32576642 2.73303758],-2.328967854531466,0.13541913032531738,0.4657935709062932,0.5535935000074794
140,[ 0.36624785  1.18280714 -1.25746528],[0.1762624  2.32553411 2.7329419 ],-2.3293080988487134,0.11329388618469238,0.46586161976974266,0.5536743757662737
141,[ 0.36680992  1.1824103  -1.25744896],[0.17634438 2.32530676 2.7328461 ],-2.3296470781807512,0.13544011116027832,0.46592941563615026,0.5537549508392563
142,[ 0.36737138  1.18201431 -1.25743377],[0.17642664 2.32508427 2.73275019],-2.3299847928428745,0.13858675956726074,0.4659969585685749,0.5538352253013726
143,[ 0.36793222  1.18161917 -1.25741968],[0.17650918 2.32486652 2.73265419],-2.3303212421449717,0.11315727233886719,0.46606424842899435,0.5539151989885838
144,[ 0.36849242  1.18122488 -1.25740664],[0.17659199 2.3246534  2.73255811],-2.3306564244486676,0.13873600959777832,0.46613128488973354,0.5539948715114494
145,[ 0.36905196  1.18083146 -1.25739464],[0.17667507 2.32444481 2.73246197],-2.3309903372221292,0.11302495002746582,0.4661980674444258,0.5540742422681553
146,[ 0.36961081  1.18043891 -1.25738363],[0.17675839 2.32424065 2.73236579],-2.3313229770927113,0.13882017135620117,0.46626459541854226,0.5541533104570268
147,[ 0.37016896  1.18004723 -1.25737358],[0.17684197 2.32404081 2.73226958],-2.331654339897356,0.11441516876220703,0.4663308679794712,0.5542320750885087
148,[ 0.37072638  1.17965644 -1.25736448],[0.17692579 2.32384521 2.73217335],-2.331984420731047,0.13676905632019043,0.46639688414620945,0.5543105349966835
149,[ 0.37128306  1.17926654 -1.25735627],[0.17700985 2.32365374 2.73207712],-2.332313213993236,0.11292886734008789,0.46646264279864724,0.5543886888503057
150,[ 0.37183896  1.17887754 -1.25734895],[0.17709414 2.32346632 2.7319809 ],-2.332640713432491,0.14319610595703125,0.46652814268649817,0.5544665351634159
151,[ 0.37239408  1.17848944 -1.25734247],[0.17717864 2.32328285 2.73188471],-2.3329669121893297,0.11326909065246582,0.46659338243786597,0.5545440723055217
152,[ 0.37294839  1.17810226 -1.25733682],[0.17726337 2.32310324 2.73178855],-2.3332918028373486,0.13629794120788574,0.46665836056746973,0.5546212985113735
153,[ 0.37350187  1.177716   -1.25733196],[0.1773483  2.32292742 2.73169245],-2.3336153774227792,0.11311793327331543,0.4667230754845558,0.5546982118903683
154,[ 0.3740545   1.17733067 -1.25732787],[0.17743344 2.3227553  2.73159642],-2.3339376275024994,0.13640308380126953,0.4667875255004999,0.5547748104355834
155,[ 0.37460626  1.17694627 -1.25732452],[0.17751876 2.32258679 2.73150045],-2.3342585441805133,0.11307907104492188,0.46685170883610266,0.5548510920324491
156,[ 0.37515712  1.17656282 -1.25732189],[0.17760428 2.32242183 2.73140458],-2.3345781181431002,0.13616108894348145,0.46691562362862005,0.5549270544671026
157,[ 0.37570707  1.17618032 -1.25731996],[0.17768998 2.32226033 2.7313088 ],-2.334896339692547,0.1378631591796875,0.4669792679385094,0.5550026954344063
158,[ 0.37625608  1.17579879 -1.2573187 ],[0.17777585 2.32210221 2.73121314],-2.33521319877966,0.11289119720458984,0.46704263975593197,0.5550780125456762
159,[ 0.37680413  1.17541822 -1.25731809],[0.17786188 2.32194742 2.73111759],-2.3355286850349697,0.1378769874572754,0.4671057370069939,0.5551530033360993
160,[ 0.37735121  1.17503863 -1.2573181 ],[0.17794808 2.32179586 2.73102218],-2.3358427877988053,0.11277389526367188,0.46716855755976106,0.5552276652718815
161,[ 0.37789729  1.17466002 -1.25731872],[0.17803443 2.32164749 2.73092691],-2.336155496150217,0.13783597946166992,0.4672310992300434,0.5553019957571231
162,[ 0.37844235  1.17428241 -1.25731992],[0.17812092 2.32150222 2.73083179],-2.3364667989348273,0.11289215087890625,0.46729335978696546,0.5553759921404391
163,[ 0.37898637  1.1739058  -1.25732169],[0.17820755 2.32136    2.73073683],-2.3367766847915954,0.14008307456970215,0.4673553369583191,0.5554496517213205
164,[ 0.37952933  1.17353019 -1.257324  ],[0.1782943  2.32122076 2.73064204],-2.337085142178645,0.11292910575866699,0.46741702843572897,0.5555229717562741
165,[ 0.3800712   1.17315561 -1.25732683],[0.17838118 2.32108443 2.73054744],-2.3373921593980898,0.1368260383605957,0.46747843187961796,0.555595949464723
166,[ 0.38061198  1.17278205 -1.25733016],[0.17846818 2.32095097 2.73045302],-2.337697724619923,0.11673212051391602,0.46753954492398464,0.5556685820346858
167,[ 0.38115163  1.17240953 -1.25733398],[0.17855528 2.3208203  2.7303588 ],-2.338001825905079,0.13621902465820312,0.46760036518101583,0.5557408666282575
168,[ 0.38169014  1.17203805 -1.25733826],[0.17864247 2.32069238 2.73026479],-2.3383044512275672,0.11292386054992676,0.46766089024551344,0.5558128003868712
169,[ 0.38222749  1.17166762 -1.257343  ],[0.17872977 2.32056714 2.730171  ],-2.3386055884958403,0.1355760097503662,0.4677211176991681,0.5558843804363776
170,[ 0.38276365  1.17129826 -1.25734816],[0.17881714 2.32044454 2.73007743],-2.3389052255733227,0.13919687271118164,0.46778104511466456,0.5559556038919237
171,[ 0.38329861  1.17092996 -1.25735374],[0.17890459 2.32032452 2.72998409],-2.339203350298222,0.11286687850952148,0.46784067005964436,0.5560264678626627
172,[ 0.38383234  1.17056273 -1.25735972],[0.17899211 2.32020703 2.72989099],-2.339499950502548,0.13791608810424805,0.46789999010050964,0.5560969694562748
173,[ 0.38436483  1.1701966  -1.25736608],[0.17907969 2.32009201 2.72979814],-2.3397950140304777,0.11293387413024902,0.46795900280609554,0.5561671057833321
174,[ 0.38489606  1.16983155 -1.25737281],[0.17916732 2.31997943 2.72970555],-2.340088528755973,0.13817334175109863,0.4680177057511946,0.5562368739614864
175,[ 0.385426    1.16946761 -1.25737989],[0.17925499 2.31986923 2.72961323],-2.3403804825997714,0.11303186416625977,0.4680760965199543,0.5563062711195084
176,[ 0.38595464  1.16910477 -1.25738731],[0.17934271 2.31976136 2.72952117],-2.340670863545694,0.13796591758728027,0.46813417270913876,0.5563752944011633
177,[ 0.38648196  1.16874306 -1.25739505],[0.17943045 2.31965579 2.72942939],-2.340959659656386,0.11308884620666504,0.4681919319312772,0.5564439409689532
178,[ 0.38700793  1.16838247 -1.2574031 ],[0.17951821 2.31955247 2.7293379 ],-2.3412468590883915,0.136674165725708,0.4682493718176783,0.5565122080076994
179,[ 0.38753254  1.16802301 -1.25741145],[0.17960598 2.31945135 2.72924671],-2.3415324501066492,0.11589765548706055,0.46830649002132985,0.5565800927279889
180,[ 0.38805577  1.16766469 -1.25742008],[0.17969376 2.3193524  2.72915581],-2.3418164210984576,0.13663887977600098,0.46836328421969153,0.5566475923694931
181,[ 0.38857761  1.16730753 -1.25742897],[0.17978154 2.31925557 2.72906522],-2.3420987605868206,0.11318111419677734,0.46841975211736414,0.5567147042041409
182,[ 0.38909802  1.16695153 -1.25743813],[0.17986931 2.31916082 2.72897494],-2.3423794572433274,0.14022612571716309,0.46847589144866547,0.5567814255391793
183,[ 0.38961699  1.16659669 -1.25744752],[0.17995705 2.31906813 2.72888498],-2.3426584999004327,0.1137857437133789,0.46853169998008654,0.5568477537200933
184,[ 0.39013451  1.16624302 -1.25745715],[0.18004477 2.31897744 2.72879535],-2.3429358775632503,0.13481903076171875,0.46858717551265006,0.5569136861334086
185,[ 0.39065056  1.16589054 -1.257467  ],[0.18013245 2.31888872 2.72870605],-2.343211579420892,0.1381840705871582,0.4686423158841784,0.5569792202093872
186,[ 0.39116511  1.16553925 -1.25747707],[0.18022009 2.31880194 2.72861709],-2.3434855948572255,0.11244797706604004,0.4686971189714451,0.5570443534245841
187,[ 0.39167815  1.16518915 -1.25748733],[0.18030768 2.31871707 2.72852847],-2.343757913461272,0.1372981071472168,0.4687515826922544,0.5571090833043195
188,[ 0.39218966  1.16484026 -1.25749777],[0.18039521 2.31863406 2.72844021],-2.344028525037003,0.11264801025390625,0.4688057050074006,0.5571734074250067
189,[ 0.39269963  1.16449258 -1.2575084 ],[0.18048267 2.3185529  2.7283523 ],-2.3442974196128454,0.13715505599975586,0.4688594839225691,0.5572373234164121
190,[ 0.39320803  1.16414612 -1.2575192 ],[0.18057006 2.31847354 2.72826475],-2.3445645874505767,0.11229419708251953,0.4689129174901153,0.5573008289637692
191,[ 0.39371485  1.16380089 -1.25753015],[0.18065736 2.31839595 2.72817757],-2.344830019053898,0.13698673248291016,0.4689660038107796,0.5573639218098165
192,[ 0.39422007  1.1634569  -1.25754125],[0.18074457 2.31832011 2.72809076],-2.3450937051765575,0.11289596557617188,0.4690187410353115,0.5574265997567287
193,[ 0.39472368  1.16311414 -1.25755249],[0.18083168 2.31824598 2.72800433],-2.3453556368300386,0.13609099388122559,0.4690711273660077,0.5574888606679436
194,[ 0.39522565  1.16277264 -1.25756387],[0.18091868 2.31817354 2.72791828],-2.345615805290834,0.11246109008789062,0.4691231610581668,0.5575507024698916
195,[ 0.39572598  1.16243239 -1.25757536],[0.18100557 2.31810276 2.72783262],-2.3458742021073586,0.13998699188232422,0.46917484042147173,0.5576121231536388
196,[ 0.39622464  1.1620934  -1.25758697],[0.18109233 2.31803362 2.72774736],-2.3461308191064596,0.11252093315124512,0.4692261638212919,0.5576731207764344
197,[ 0.39672162  1.16175569 -1.25759868],[0.18117897 2.31796607 2.72766249],-2.3463856483994787,0.13550090789794922,0.46927712967989577,0.5577336934631516
198,[ 0.39721691  1.16141925 -1.2576105 ],[0.18126546 2.31790011 2.72757803],-2.3466386823880705,0.1442728042602539,0.4693277364776141,0.5577938394076707
199,[ 0.39771048  1.1610841  -1.2576224 ],[0.18135181 2.3178357  2.72749397],-2.3468899137695094,0.11486196517944336,0.46937798275390186,0.5578535568741406
0,[2.94061604 0.30581058 2.9781001 ],[ 1.32840356  1.23851934 -1.75440174],-0.9074328701645085,0.13859772682189941,0.1814865740329017,0.21569595202389077
1,[2.94579694 0.31152743 2.98397792],[ 1.3154978   1.23531313 -1.73921068],-1.1535837879371107,0.11311578750610352,0.23071675758742213,0.27420579699004294
2,[2.9502111  0.3149303  2.98857547],[ 1.30758108  1.23312615 -1.72887779],-1.2624689495103212,0.13796591758728027,0.2524937899020642,0.30008769895657744
3,[2.95417713 0.31686296 2.99238854],[ 1.3028589   1.2315529  -1.72082849],-1.3202240992404053,0.11321496963500977,0.26404481984808104,0.3138160445068708
4,[2.95788218 0.31786148 2.99568522],[ 1.30028289  1.23032602 -1.71407461],-1.3566231095212489,0.13741374015808105,0.2713246219042498,0.3224680555077844
5,[2.96142752 0.31826225 2.99862057],[ 1.29920278  1.22929902 -1.70813443],-1.3832576159096275,0.11328577995300293,0.2766515231819255,0.32879905298541184
6,[2.96486806 0.31828104 3.00128937],[ 1.29919856  1.22839303 -1.70273545],-1.4050568570950657,0.13666772842407227,0.2810113714190131,0.3339807124067187
7,[2.96823418 0.31805977 3.00375207],[ 1.2999908   1.22756511 -1.69770879],-1.4242639876667396,0.11377382278442383,0.2848527975333479,0.3385462295380888
8,[2.97154322 0.31769381 3.00604856],[ 1.30138969  1.22679145 -1.69294371],-1.4419571241434828,0.13616108894348145,0.28839142482869656,0.3427518716766063
9,[2.97480539 0.31724827 3.00820592],[ 1.30326464  1.2260586  -1.68836496],-1.4586802640950953,0.11316394805908203,0.29173605281901904,0.34672694654031266
10,[2.97802696 0.31676818 3.0102429 ],[ 1.30552526  1.22535881 -1.68392024],-1.4747220523722298,0.13596010208129883,0.294944410474446,0.35054006474262656
11,[2.98121193 0.3162849  3.01217277],[ 1.30810916  1.22468755 -1.67957262],-1.490245061362789,0.11588501930236816,0.29804901227255776,0.3542298695894435
12,[2.98436297 0.31582033 3.01400503],[ 1.31097379  1.22404211 -1.67529568],-1.5053479894147361,0.13556575775146484,0.30106959788294724,0.3578198215865786
13,[2.98748189 0.31538979 3.01574662],[ 1.31409094  1.22342089 -1.67107033],-1.5200964323226172,0.13748884201049805,0.3040192864645234,0.3613255127935862
14,[2.99056996 0.31500392 3.01740266],[ 1.31744289  1.22282295 -1.66688265],-1.5345384387991936,0.11206579208374023,0.30690768775983873,0.3647583643449474
15,[2.99362804 0.31467003 3.01897698],[ 1.32101976  1.22224779 -1.66272234],-1.548712511822934,0.14131402969360352,0.3097425023645868,0.36812752836295076
16,[2.99665669 0.31439303 3.0204725 ],[ 1.32481759  1.22169518 -1.6585817 ],-1.5626517872831696,0.1124579906463623,0.31253035745663393,0.3714408812177727
17,[2.99965621 0.31417614 3.02189146],[ 1.32883697  1.22116513 -1.65445485],-1.5763862493970067,0.1374809741973877,0.3152772498794013,0.374705550130023
18,[3.00262664 0.3140213  3.02323562],[ 1.33308215  1.22065777 -1.65033722],-1.5899439259468604,0.11248397827148438,0.31798878518937207,0.37792819727759935
19,[3.00556784 0.31392957 3.02450639],[ 1.33756026  1.22017341 -1.64622518],-1.6033515480563816,0.1370847225189209,0.3206703096112763,0.38111517662381306
20,[3.00847942 0.31390132 3.02570488],[ 1.34228092  1.21971245 -1.64211575],-1.6166349261426207,0.11365795135498047,0.32332698522852416,0.38427262328087014
21,[3.01136078 0.31393645 3.02683204],[ 1.34725583  1.2192754  -1.6380064 ],-1.629819173557765,0.13741207122802734,0.325963834711553,0.3874065066693047
22,[3.01421109 0.31403448 3.02788863],[ 1.3524986   1.21886292 -1.63389497],-1.6429288468129102,0.11359906196594238,0.32858576936258205,0.3905226638490398
23,[3.01702928 0.31419468 3.02887531],[ 1.35802454  1.21847573 -1.62977951],-1.6559880382623964,0.13598012924194336,0.3311976076524793,0.3936268215503676
24,[3.01981401 0.31441607 3.02979264],[ 1.3638506   1.21811471 -1.62565828],-1.6690204394762156,0.11383485794067383,0.33380408789524313,0.3967246112375126
25,[3.02256367 0.31469754 3.03064113],[ 1.36999528  1.21778084 -1.62152964],-1.6820493838759227,0.13584589958190918,0.3364098767751845,0.3998215792431478
26,[3.02527632 0.31503781 3.03142125],[ 1.37647858  1.21747527 -1.61739206],-1.6950978717054728,0.13796520233154297,0.33901957434109453,0.40292319270393934
27,[3.0279497  0.31543548 3.03213342],[ 1.38332199  1.21719925 -1.6132441 ],-1.708188577011847,0.11598491668701172,0.3416377154023694,0.4060348412198353
28,[3.03058116 0.31588904 3.03277806],[ 1.39054838  1.21695425 -1.60908442],-1.7213438339211735,0.13886499404907227,0.3442687667842347,0.40916183359191194
29,[3.03316764 0.31639685 3.0333556 ],[ 1.39818197  1.21674186 -1.60491175],-1.7345855975024886,0.11295628547668457,0.34691711950049775,0.4123093885197263
30,[3.03570563 0.31695715 3.03386647],[ 1.4062482   1.21656389 -1.60072491],-1.74793537256012,0.13719701766967773,0.34958707451202403,0.4154826176753316
31,[3.03819106 0.31756805 3.03431116],[ 1.41477354  1.21642232 -1.59652287],-1.7614141015701619,0.11721396446228027,0.35228282031403235,0.4186864990658811
32,[3.04061934 0.31822751 3.03469019],[ 1.42378524  1.21631936 -1.59230472],-1.7750420005437364,0.13692998886108398,0.3550084001087473,0.4219258380184779
33,[3.0429852  0.3189333  3.03500418],[ 1.43331096  1.21625739 -1.58806978],-1.7888383287912901,0.11266398429870605,0.357767665758258,0.4252052124533611
34,[3.0452827  0.31968302 3.03525384],[ 1.44337822  1.21623901 -1.58381758],-1.8028210753873324,0.13634109497070312,0.3605642150774665,0.4285288983568653
35,[3.04750511 0.32047403 3.03543998],[ 1.45401368  1.21626696 -1.57954798],-1.8170065417199925,0.1134788990020752,0.36340130834399853,0.4319007705538371
36,[3.04964486 0.32130342 3.03556358],[ 1.46524224  1.21634416 -1.5752612 ],-1.8314087961709964,0.13618683815002441,0.36628175923419926,0.4353241730855708
37,[3.05169349 0.32216802 3.0356258 ],[ 1.47708571  1.21647359 -1.57095797],-1.8460389743272991,0.11364388465881348,0.36920779486545985,0.43880175287076284
38,[3.05364159 0.3230643  3.03562802],[ 1.48956131  1.21665826 -1.56663959],-1.860904397253856,0.1364269256591797,0.37218087945077116,0.4423352501197661
39,[3.05547877 0.32398836 3.03557186],[ 1.50267968  1.21690108 -1.56230809],-1.8760074829893283,0.11378288269042969,0.37520149659786567,0.4459252395981289
40,[3.05719369 0.32493593 3.03545924],[ 1.51644252  1.21720472 -1.55796635],-1.8913444351459612,0.1363692283630371,0.37826888702919226,0.44957081890800127
41,[3.05877408 0.32590226 3.03529239],[ 1.53083982  1.21757142 -1.55361826],-1.9069037108446532,0.13933014869689941,0.38138074216893064,0.45326924431772125
42,[3.06020694 0.3268822  3.03507394],[ 1.54584688  1.21800281 -1.54926886],-1.9226643025281442,0.11352014541625977,0.38453286050562885,0.4570155223504027
43,[3.0614787  0.32787012 3.0348069 ],[ 1.56142107  1.21849961 -1.54492447],-1.9385939188331016,0.14267587661743164,0.38771878376662033,0.4608019773789165
44,[3.06257561 0.32885997 3.03449472],[ 1.57749882  1.21906137 -1.54059285],-1.9546472212721169,0.11350011825561523,0.3909294442544234,0.4646178324868355
45,[3.0634842  0.32984537 3.0341413 ],[ 1.59399318  1.21968615 -1.53628316],-1.9707643636334056,0.1379711627960205,0.3941528727266811,0.46844886228509763
46,[3.06419189 0.33081965 3.03375095],[ 1.61079247  1.22037034 -1.532006  ],-1.9868701778835267,0.11326718330383301,0.39737403557670536,0.47227719940183666
47,[3.0646877  0.33177606 3.03332839],[ 1.62776069  1.22110837 -1.52777323],-2.002874427877304,0.14424395561218262,0.40057488557546084,0.4760813947889955
48,[3.06496307 0.33270796 3.03287869],[ 1.64474022  1.22189272 -1.52359767],-2.018673568443488,0.11355900764465332,0.4037347136886976,0.4798368358553573
49,[3.06501265 0.33360906 3.03240713],[ 1.66155713  1.22271396 -1.51949273],-2.0341543514230853,0.13704586029052734,0.40683087028461706,0.4835166036185133
50,[3.06483498 0.33447368 3.03191908],[ 1.67802911  1.22356101 -1.51547179],-2.0491993717797192,0.11382293701171875,0.4098398743559438,0.48709279101015435
51,[3.06443299 0.33529709 3.03141987],[ 1.69397536  1.22442166 -1.51154759],-2.0636942485004246,0.13630914688110352,0.4127388497000849,0.49053820976953283
52,[3.06381413 0.33607569 3.0309146 ],[ 1.70922737  1.2252831  -1.50773155],-2.0775356621424237,0.11348295211791992,0.41550713242848475,0.4938283009608804
53,[3.06299025 0.33680726 3.03040795],[ 1.72363913  1.22613267 -1.50403312],-2.0906390744507117,0.13580799102783203,0.41812781489014234,0.4969429699193515
54,[3.06197697 0.33749102 3.02990408],[ 1.73709525  1.22695851 -1.50045935],-2.1029448137952453,0.13877391815185547,0.42058896275904906,0.4998680327538021
55,[3.06079287 0.33812763 3.02940648],[ 1.74951593  1.22775015 -1.49701456],-2.1144214383067967,0.11340689659118652,0.4228842876613593,0.5025960157610642
56,[3.05945848 0.3387191  3.02891795],[ 1.76085826  1.22849894 -1.49370028],-2.125065855704741,0.13845396041870117,0.4250131711409482,0.5051261839088997
57,[3.05799517 0.33926855 3.02844058],[ 1.7711141   1.22919821 -1.49051548],-2.1349003989313857,0.11311888694763184,0.42698007978627717,0.5074638457169921
58,[3.05642424 0.33977999 3.02797578],[ 1.78030538  1.22984332 -1.48745684],-2.1439676745182963,0.1385037899017334,0.42879353490365923,0.5096191287183971
59,[3.05476603 0.34025802 3.02752436],[ 1.78847783  1.23043149 -1.48451922],-2.152324320607951,0.11624979972839355,0.4304648641215902,0.5116054957470766
