Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
55,[2.9377187  0.30134335 2.97418247],[ 1.33897311  1.2403777  -1.76974395],-1.040860937244934,0.11341500282287598,0.2081721874489868,0.24635761828282463
56,[2.93777424 0.30141644 2.97425211],[ 1.33880141  1.24034526 -1.76952875],-1.0428440730436712,0.1389150619506836,0.20856881460873425,0.24682699953696363
57,[2.93782968 0.30148925 2.97432156],[ 1.33863038  1.24031294 -1.76931463],-1.0448137994303672,0.11317300796508789,0.20896275988607343,0.24729320696576743
58,[2.93788502 0.30156176 2.97439083],[ 1.33846001  1.24028072 -1.76910157],-1.0467702266759118,0.13855409622192383,0.20935404533518237,0.2477562666688549
59,[2.93794026 0.301634   2.97445992],[ 1.33829029  1.24024861 -1.76888957],-1.0487134640494542,0.11315488815307617,0.20974269280989083,0.24821620450874657
60,[2.9379954  0.30170596 2.97452883],[ 1.33812122  1.2402166  -1.76867862],-1.0506436198281817,0.13869380950927734,0.21012872396563634,0.2486730461131791
61,[2.93805043 0.30177763 2.97459756],[ 1.3379528   1.2401847  -1.76846871],-1.052560801306995,0.11336112022399902,0.210512160261399,0.24912681687739527
62,[2.93810537 0.30184902 2.97466612],[ 1.33778503  1.2401529  -1.76825983],-1.0544651148080866,0.13736319541931152,0.21089302296161733,0.24957754196641105
63,[2.93816022 0.30192014 2.9747345 ],[ 1.33761791  1.24012121 -1.76805197],-1.056356665690429,0.1180419921875,0.21127133313808583,0.25002524631726136
64,[2.93821496 0.30199097 2.9748027 ],[ 1.33745143  1.24008962 -1.76784512],-1.058235558359175,0.13699793815612793,0.21164711167183498,0.25046995464122485
65,[2.9382696  0.30206153 2.97487072],[ 1.33728559  1.24005814 -1.76763928],-1.0601018962749813,0.11320781707763672,0.21202037925499626,0.2509116914260311
66,[2.93832415 0.30213181 2.97493857],[ 1.33712039  1.24002676 -1.76743443],-1.061955781963205,0.13626623153686523,0.212391156392641,0.25135048093803675
67,[2.9383786  0.30220181 2.97500625],[ 1.33695582  1.23999549 -1.76723057],-1.0637973170230481,0.11346673965454102,0.21275946340460963,0.25178634722439014
68,[2.93843295 0.30227154 2.97507375],[ 1.33679189  1.23996432 -1.76702768],-1.0656266021365945,0.1389298439025879,0.2131253204273189,0.25221931411517035
69,[2.93848721 0.302341   2.97514108],[ 1.33662858  1.23993325 -1.76682576],-1.0674437370777636,0.1387169361114502,0.21348874741555274,0.2526494052255062
70,[2.93854137 0.30241018 2.97520824],[ 1.33646591  1.23990229 -1.76662481],-1.0692488207211663,0.11304903030395508,0.21384976414423326,0.25307664395767254
71,[2.93859543 0.30247909 2.97527523],[ 1.33630386  1.23987143 -1.7664248 ],-1.0710419510509015,0.13846111297607422,0.2142083902101803,0.253501053503172
72,[2.9386494  0.30254773 2.97534205],[ 1.33614243  1.23984067 -1.76622574],-1.0728232251692273,0.11784505844116211,0.21456464503384548,0.25392265684478754
73,[2.93870327 0.3026161  2.9754087 ],[ 1.33598162  1.23981002 -1.76602762],-1.074592739305175,0.14349889755249023,0.214918547861035,0.25434147675862134
74,[2.93875705 0.3026842  2.97547519],[ 1.33582143  1.23977947 -1.76583043],-1.076350588823073,0.11642026901245117,0.21527011776461463,0.254757535816112
75,[2.93881074 0.30275203 2.9755415 ],[ 1.33566186  1.23974902 -1.76563416],-1.078096868230973,0.14168286323547363,0.2156193736461946,0.25517085638602915
76,[2.93886433 0.30281959 2.97560765],[ 1.3355029   1.23971867 -1.7654388 ],-1.079831671189004,0.11463117599487305,0.2159663342378008,0.25558146063645065
77,[2.93891783 0.30288688 2.97567363],[ 1.33534455  1.23968842 -1.76524434],-1.0815550905176388,0.18051719665527344,0.21631101810352776,0.2559893705367193
78,[2.93897124 0.30295391 2.97573945],[ 1.33518681  1.23965828 -1.76505079],-1.0832672182058878,0.11955618858337402,0.21665344364117756,0.25639460785938173
79,[2.93902455 0.30302068 2.9758051 ],[ 1.33502968  1.23962823 -1.76485812],-1.0849681454193827,0.16762495040893555,0.21699362908387654,0.25679719418210245
80,[2.93907777 0.30308718 2.97587059],[ 1.33487315  1.23959829 -1.76466634],-1.0866579625084207,0.11525225639343262,0.21733159250168416,0.25719715088956707
81,[2.9391309  0.30315341 2.97593591],[ 1.33471722  1.23956844 -1.76447543],-1.0883367590158757,0.14681386947631836,0.21766735180317515,0.2575944991753552
82,[2.93918394 0.30321938 2.97600108],[ 1.33456189  1.2395387  -1.76428539],-1.0900046236850887,0.14378976821899414,0.21800092473701774,0.257989260043808
83,[2.93923688 0.30328509 2.97606608],[ 1.33440716  1.23950905 -1.76409621],-1.091661644467632,0.11683893203735352,0.21833232889352638,0.25838145431186554
84,[2.93928974 0.30335054 2.97613092],[ 1.33425302  1.23947951 -1.76390788],-1.0933079085310118,0.14256715774536133,0.21866158170620237,0.25877110261089037
85,[2.9393425  0.30341573 2.9761956 ],[ 1.33409947  1.23945006 -1.7637204 ],-1.094943502266298,0.11840319633483887,0.21898870045325963,0.25915822538847294
86,[2.93939518 0.30348066 2.97626013],[ 1.33394652  1.23942071 -1.76353377],-1.0965685112956611,0.14540505409240723,0.21931370225913221,0.2595428429102157
87,[2.93944777 0.30354534 2.97632449],[ 1.33379415  1.23939146 -1.76334796],-1.0981830204798466,0.11625504493713379,0.21963660409596933,0.25992497526150216
88,[2.93950026 0.30360975 2.97638869],[ 1.33364237  1.23936231 -1.76316298],-1.0997871139255815,0.142747163772583,0.2199574227851163,0.2603046423492501
89,[2.93955267 0.30367391 2.97645274],[ 1.33349117  1.23933326 -1.76297882],-1.1013808749928662,0.11539196968078613,0.22027617499857324,0.260681863903637
90,[2.93960499 0.30373781 2.97651664],[ 1.33334055  1.2393043  -1.76279547],-1.1029643863022376,0.13825607299804688,0.22059287726044752,0.26105665947981954
91,[2.93965722 0.30380146 2.97658037],[ 1.33319051  1.23927544 -1.76261293],-1.104537729741943,0.11380219459533691,0.2209075459483886,0.2614290484596315
92,[2.93970937 0.30386485 2.97664395],[ 1.33304105  1.23924668 -1.76243119],-1.1061009864750144,0.1385509967803955,0.2212201972950029,0.2617990500532579
93,[2.93976143 0.30392799 2.97670738],[ 1.33289216  1.23921801 -1.76225024],-1.1076542369463103,0.11369705200195312,0.22153084738926204,0.26216668330090187
94,[2.9398134  0.30399088 2.97677065],[ 1.33274385  1.23918944 -1.76207008],-1.1091975608894669,0.14258313179016113,0.22183951217789338,0.26253196707443005
95,[2.93986528 0.30405352 2.97683378],[ 1.3325961   1.23916097 -1.7618907 ],-1.1107310373337682,0.11507368087768555,0.22214620746675365,0.2628949200789984
96,[2.93991708 0.3041159  2.97689674],[ 1.33244892  1.23913259 -1.7617121 ],-1.1122547446109683,0.13909697532653809,0.22245094892219366,0.26325556085466706
97,[2.93996879 0.30417804 2.97695956],[ 1.33230231  1.23910431 -1.76153426],-1.1137687603620237,0.15698981285095215,0.22275375207240472,0.26361390777799376
98,[2.94002042 0.30423992 2.97702223],[ 1.33215626  1.23907612 -1.76135718],-1.115273161543765,0.11640596389770508,0.223054632308753,0.263969979063613
99,[2.94007196 0.30430156 2.97708474],[ 1.33201077  1.23904803 -1.76118086],-1.11676802443551,0.14840197563171387,0.22335360488710201,0.2643237927658012
100,[2.94012342 0.30436296 2.97714711],[ 1.33186584  1.23902003 -1.76100529],-1.118253424645573,0.11565804481506348,0.2236506849291146,0.2646753667800173
101,[2.9401748  0.3044241  2.97720933],[ 1.33172147  1.23899212 -1.76083046],-1.1197294371177648,0.14240097999572754,0.22394588742355298,0.2650247188444414
102,[2.94022609 0.304485   2.9772714 ],[ 1.33157765  1.23896431 -1.76065637],-1.1211961361377765,0.11365509033203125,0.2242392272275553,0.2653718665414856
103,[2.94027729 0.30454566 2.97733332],[ 1.33143439  1.23893659 -1.76048302],-1.122653595339514,0.1440749168395996,0.2245307190679028,0.2657168272992933
104,[2.94032842 0.30460607 2.97739509],[ 1.33129167  1.23890896 -1.76031038],-1.1241018877113649,0.11445808410644531,0.22482037754227296,0.26605961839322245
105,[2.94037946 0.30466624 2.97745672],[ 1.33114951  1.23888143 -1.76013847],-1.1255410856024257,0.1398932933807373,0.22510821712048515,0.2664002569473197
106,[2.94043042 0.30472616 2.97751821],[ 1.33100789  1.23885398 -1.75996728],-1.1269712607286138,0.11353707313537598,0.22539425214572276,0.26673875993576657
107,[2.94048129 0.30478585 2.97757954],[ 1.33086682  1.23882663 -1.7597968 ],-1.1283924841787665,0.13676071166992188,0.2256784968357533,0.26707514418432343
108,[2.94053209 0.30484529 2.97764074],[ 1.33072628  1.23879937 -1.75962701],-1.1298048264206455,0.11368608474731445,0.2259609652841291,0.2674094263717504
109,[2.9405828  0.3049045  2.97770179],[ 1.33058629  1.23877221 -1.75945793],-1.1312083573069087,0.13690710067749023,0.22624167146138174,0.267741623031221
110,[2.94063344 0.30496346 2.9777627 ],[ 1.33044684  1.23874513 -1.75928954],-1.1326031460809713,0.1433861255645752,0.22652062921619426,0.26807175055170923
111,[2.94068399 0.30502219 2.97782346],[ 1.33030792  1.23871814 -1.75912184],-1.1339892613828735,0.11381411552429199,0.2267978522765747,0.2683998251793784
112,[2.94073446 0.30508068 2.97788409],[ 1.33016954  1.23869124 -1.75895482],-1.1353667712550295,0.13914012908935547,0.2270733542510059,0.2687258630189419
113,[2.94078486 0.30513893 2.97794457],[ 1.33003169  1.23866444 -1.75878848],-1.13673574314794,0.11333990097045898,0.227347148629588,0.2690498800350154
114,[2.94083517 0.30519695 2.97800491],[ 1.32989437  1.23863772 -1.75862281],-1.1380962439258644,0.13833880424499512,0.22761924878517287,0.26937189205345907
115,[2.9408854  0.30525474 2.97806511],[ 1.32975757  1.23861109 -1.75845781],-1.1394483398723914,0.11644792556762695,0.22788966797447827,0.2696919147626962
116,[2.94093556 0.30531229 2.97812518],[ 1.32962131  1.23858455 -1.75829347],-1.1407920966959986,0.13813090324401855,0.22815841933919973,0.2700099637150293
117,[2.94098564 0.3053696  2.9781851 ],[ 1.32948556  1.2385581  -1.75812978],-1.1421275795355177,0.1139068603515625,0.22842551590710353,0.2703260543279332
118,[2.94103564 0.30542669 2.97824489],[ 1.32935034  1.23853174 -1.75796675],-1.1434548529655728,0.13715219497680664,0.22869097059311455,0.2706402018853427
119,[2.94108556 0.30548354 2.97830453],[ 1.32921564  1.23850546 -1.75780437],-1.144773981001938,0.11347699165344238,0.22895479620038758,0.27095242153892024
120,[2.9411354  0.30554017 2.97836405],[ 1.32908146  1.23847927 -1.75764262],-1.146085027106846,0.13718199729919434,0.2292170054213692,0.27126272830931264
121,[2.94118517 0.30559656 2.97842342],[ 1.32894779  1.23845317 -1.75748152],-1.1473880541942731,0.11339998245239258,0.22947761083885462,0.27157113708740194
122,[2.94123486 0.30565272 2.97848266],[ 1.32881464  1.23842715 -1.75732104],-1.1486831246351124,0.1364607810974121,0.22973662492702246,0.2718776626355296
123,[2.94128448 0.30570866 2.97854177],[ 1.328682    1.23840123 -1.7571612 ],-1.1499703002623518,0.11351823806762695,0.22999406005247036,0.27218231958872235
124,[2.94133402 0.30576437 2.97860074],[ 1.32854988  1.23837538 -1.75700198],-1.1512496423761474,0.13583707809448242,0.23024992847522946,0.2724851224558929
125,[2.94138348 0.30581985 2.97865957],[ 1.32841826  1.23834963 -1.75684337],-1.1525212117488866,0.13904404640197754,0.23050424234977732,0.2727860856210383
126,[2.94143287 0.3058751  2.97871828],[ 1.32828714  1.23832395 -1.75668538],-1.153785068630178,0.11777997016906738,0.2307570137260356,0.27308522334442087
127,[2.94148218 0.30593013 2.97877685],[ 1.32815653  1.23829837 -1.756528  ],-1.1550412727517987,0.13863515853881836,0.23100825455035973,0.2733825497637394
128,[2.94153142 0.30598494 2.97883529],[ 1.32802643  1.23827286 -1.75637122],-1.1562898833325765,0.11295104026794434,0.23125797666651532,0.2736780788952844
129,[2.94158059 0.30603952 2.9788936 ],[ 1.32789682  1.23824745 -1.75621505],-1.1575309590832408,0.13889098167419434,0.23150619181664817,0.27397182463508657
130,[2.94162968 0.30609388 2.97895177],[ 1.32776772  1.23822211 -1.75605947],-1.158764558211209,0.11333107948303223,0.2317529116422418,0.27426380076004947
131,[2.9416787  0.30614802 2.97900982],[ 1.32763911  1.23819686 -1.75590448],-1.1599907384253325,0.14094305038452148,0.2319981476850665,0.27455402092907283
132,[2.94172764 0.30620194 2.97906773],[ 1.327511    1.23817169 -1.75575008],-1.1612095569406045,0.11339211463928223,0.2322419113881209,0.27484249868416677
133,[2.94177651 0.30625564 2.97912552],[ 1.32738338  1.23814661 -1.75559626],-1.1624210704827715,0.13761210441589355,0.23248421409655431,0.2751292474515436
134,[2.94182531 0.30630911 2.97918318],[ 1.32725625  1.2381216  -1.75544302],-1.1636253352929824,0.11330080032348633,0.23272506705859647,0.27541428054271777
135,[2.94187404 0.30636237 2.97924071],[ 1.32712961  1.23809668 -1.75529035],-1.1648224071322901,0.13617897033691406,0.23296448142645804,0.2756976111555717
136,[2.9419227  0.30641541 2.97929811],[ 1.32700346  1.23807184 -1.75513825],-1.1660123412861978,0.1132500171661377,0.23320246825723956,0.27597925237543147
137,[2.94197128 0.30646824 2.97935538],[ 1.3268778   1.23804709 -1.75498672],-1.1671951925690969,0.13618707656860352,0.23343903851381936,0.2762592171761176
138,[2.94201979 0.30652085 2.97941253],[ 1.32675262  1.23802241 -1.75483575],-1.1683710153286782,0.1398329734802246,0.23367420306573564,0.27653751842098895
139,[2.94206824 0.30657324 2.97946955],[ 1.32662792  1.23799781 -1.75468534],-1.1695398634503247,0.11321592330932617,0.23390797269006494,0.2768141688639822
140,[2.94211661 0.30662541 2.97952645],[ 1.32650371  1.2379733  -1.75453549],-1.1707017903614096,0.13891386985778809,0.23414035807228192,0.2770891811506295
141,[2.94216491 0.30667738 2.97958322],[ 1.32637997  1.23794886 -1.75438618],-1.171856849035597,0.11308407783508301,0.2343713698071194,0.2773625678190762
142,[2.94221314 0.30672913 2.97963987],[ 1.32625671  1.23792451 -1.75423742],-1.1730050919970616,0.14564085006713867,0.23460101839941233,0.27763434130107967
143,[2.9422613  0.30678066 2.9796964 ],[ 1.32613393  1.23790023 -1.7540892 ],-1.1741465713247032,0.11306190490722656,0.23482931426494064,0.2779045139230067
144,[2.9423094  0.30683199 2.9797528 ],[ 1.32601162  1.23787604 -1.75394152],-1.1752813386562777,0.13890504837036133,0.23505626773125554,0.27817309790681133
145,[2.94235742 0.3068831  2.97980907],[ 1.32588978  1.23785192 -1.75379438],-1.1764094451925144,0.11325979232788086,0.2352818890385029,0.2784401053710094
146,[2.94240538 0.30693401 2.97986523],[ 1.32576841  1.23782788 -1.75364776],-1.177530941701195,0.13726019859313965,0.235506188340239,0.2787055483316438
147,[2.94245327 0.3069847  2.97992126],[ 1.32564751  1.23780392 -1.75350168],-1.1786458785211518,0.11667895317077637,0.23572917570423035,0.2789694387032312
148,[2.94250109 0.30703518 2.97997717],[ 1.32552708  1.23778003 -1.75335611],-1.179754305566288,0.13787317276000977,0.2359508611132576,0.2792317882997132
149,[2.94254884 0.30708546 2.98003297],[ 1.32540711  1.23775623 -1.75321107],-1.1808562723294926,0.1131141185760498,0.23617125446589854,0.2794926088353829
150,[2.94259652 0.30713553 2.98008864],[ 1.32528761  1.2377325  -1.75306654],-1.1819518278865626,0.13673782348632812,0.23639036557731252,0.27975191192581367
151,[2.94264414 0.30718539 2.98014419],[ 1.32516856  1.23770884 -1.75292252],-1.1830410209000695,0.11350679397583008,0.23660820418001388,0.2800097090887739
152,[2.94269169 0.30723505 2.98019962],[ 1.32504998  1.23768527 -1.75277901],-1.1841238996231604,0.136124849319458,0.23682477992463208,0.2802660117451268
153,[2.94273918 0.3072845  2.98025493],[ 1.32493186  1.23766177 -1.75263601],-1.1852005119033842,0.13855600357055664,0.23704010238067683,0.2805208312197359
154,[2.9427866  0.30733375 2.98031013],[ 1.32481419  1.23763834 -1.75249351],-1.1862709051864184,0.11305022239685059,0.23725418103728368,0.28077417874234756
155,[2.94283395 0.3073828  2.98036521],[ 1.32469698  1.23761499 -1.75235151],-1.1873351265197774,0.138016939163208,0.23746702530395547,0.28102606544846803
156,[2.94288124 0.30743164 2.98042017],[ 1.32458022  1.23759172 -1.75221   ],-1.1883932225564977,0.11317086219787598,0.23767864451129955,0.28127650238023616
157,[2.94292847 0.30748028 2.98047501],[ 1.32446391  1.23756852 -1.75206898],-1.1894452395587698,0.13851118087768555,0.23788904791175397,0.2815255004872828
158,[2.94297562 0.30752872 2.98052974],[ 1.32434805  1.23754539 -1.75192845],-1.1904912234015437,0.11705923080444336,0.23809824468030874,0.28177307062758433
159,[2.94302272 0.30757695 2.98058435],[ 1.32423264  1.23752234 -1.75178841],-1.1915312195760817,0.13734722137451172,0.23830624391521632,0.2820192235683034
160,[2.94306975 0.30762499 2.98063885],[ 1.32411768  1.23749936 -1.75164885],-1.1925652731935028,0.11286520957946777,0.23851305463870057,0.2822639699866279
161,[2.94311672 0.30767283 2.98069323],[ 1.32400316  1.23747646 -1.75150976],-1.1935934289882668,0.1361980438232422,0.23871868579765337,0.28250732047059574
162,[2.94316362 0.30772047 2.9807475 ],[ 1.32388909  1.23745363 -1.75137115],-1.1946157313216217,0.1129457950592041,0.23892314626432434,0.28274928551991046
163,[2.94321046 0.30776791 2.98080165],[ 1.32377545  1.23743087 -1.75123302],-1.1956322241850603,0.14082789421081543,0.23912644483701206,0.28298987554675986
164,[2.94325723 0.30781515 2.98085569],[ 1.32366226  1.23740818 -1.75109535],-1.1966429512036592,0.11314201354980469,0.23932859024073183,0.28322910087660574
165,[2.94330395 0.3078622  2.98090962],[ 1.3235495   1.23738557 -1.75095814],-1.1976479556394888,0.13564372062683105,0.23952959112789776,0.28346697174899144
166,[2.9433506  0.30790906 2.98096343],[ 1.32343719  1.23736303 -1.7508214 ],-1.1986472803948878,0.13878297805786133,0.23972945607897755,0.28370349831831665
167,[2.94339719 0.30795571 2.98101714],[ 1.32332531  1.23734056 -1.75068512],-1.1996409680157838,0.1131749153137207,0.23992819360315676,0.2839386906546234
168,[2.94344372 0.30800218 2.98107073],[ 1.32321386  1.23731816 -1.75054929],-1.2006290606949344,0.13852500915527344,0.24012581213898687,0.2841725587443632
169,[2.94349018 0.30804845 2.98112421],[ 1.32310284  1.23729583 -1.75041391],-1.2016116002751422,0.11298489570617676,0.24032232005502846,0.28440511249115796
170,[2.94353659 0.30809452 2.98117758],[ 1.32299225  1.23727357 -1.75027899],-1.2025886282524654,0.13784289360046387,0.24051772565049306,0.28463636171655987
171,[2.94358293 0.30814041 2.98123084],[ 1.3228821   1.23725138 -1.75014451],-1.2035601857793758,0.11284708976745605,0.24071203715587516,0.28486631616079905
172,[2.94362922 0.3081861  2.98128399],[ 1.32277237  1.23722926 -1.75001047],-1.204526313667853,0.1403350830078125,0.2409052627335706,0.28509498548351553
173,[2.94367544 0.3082316  2.98133703],[ 1.32266307  1.23720721 -1.74987688],-1.2054870523925256,0.11827993392944336,0.24109741047850514,0.28532237926450316
174,[2.9437216  0.30827692 2.98138996],[ 1.32255419  1.23718523 -1.74974373],-1.206442442093704,0.14264798164367676,0.24128848841874082,0.285548507004427
175,[2.94376771 0.30832204 2.98144278],[ 1.32244573  1.23716332 -1.749611  ],-1.2073925225804394,0.11362504959106445,0.24147850451608788,0.2857733781255478
176,[2.94381375 0.30836697 2.9814955 ],[ 1.3223377   1.23714148 -1.74947872],-1.2083373333335061,0.1424388885498047,0.24166746666670122,0.2859970019724275
177,[2.94385974 0.30841172 2.98154811],[ 1.32223008  1.23711971 -1.74934686],-1.2092769135083943,0.11514401435852051,0.24185538270167886,0.2862193878126377
178,[2.94390566 0.30845628 2.98160061],[ 1.32212288  1.237098   -1.74921543],-1.2102113019382486,0.14342784881591797,0.2420422603876497,0.2864405448374553
179,[2.94395153 0.30850065 2.981653  ],[ 1.32201611  1.23707636 -1.74908442],-1.2111405371367834,0.12951302528381348,0.24222810742735668,0.2866604821625523
180,[2.94399734 0.30854484 2.98170529],[ 1.32190974  1.23705479 -1.74895383],-1.2120646573011709,0.14840412139892578,0.24241293146023418,0.2868792088286795
181,[2.94404309 0.30858884 2.98175747],[ 1.32180379  1.23703329 -1.74882366],-1.2129837003149089,0.14453387260437012,0.24259674006298176,0.2870967338023453
182,[2.94408879 0.30863266 2.98180955],[ 1.32169825  1.23701185 -1.74869391],-1.2138977037506367,0.13024473190307617,0.24277954075012734,0.2873130659764821
183,[2.94413442 0.30867629 2.98186153],[ 1.32159312  1.23699048 -1.74856456],-1.2148067048729492,0.1837329864501953,0.24296134097458982,0.28752821417111224
184,[2.94418    0.30871974 2.98191339],[ 1.32148841  1.23696918 -1.74843563],-1.2157107406411711,0.11759400367736816,0.24314214812823423,0.287742187134005
185,[2.94422552 0.30876301 2.98196516],[ 1.32138409  1.23694794 -1.74830711],-1.2166098477120948,0.1497938632965088,0.24332196954241897,0.28795499354132426
186,[2.94427099 0.30880609 2.98201682],[ 1.32128019  1.23692676 -1.74817899],-1.2175040624427198,0.12262392044067383,0.24350081248854397,0.2881666419982769
187,[2.9443164  0.30884899 2.98206838],[ 1.32117669  1.23690566 -1.74805128],-1.2183934208929268,0.14279723167419434,0.24367868417858535,0.288377141039746
188,[2.94436175 0.30889172 2.98211983],[ 1.3210736   1.23688461 -1.74792396],-1.2192779588281584,0.11577391624450684,0.24385559176563168,0.2885864991309251
189,[2.94440705 0.30893426 2.98217118],[ 1.3209709   1.23686363 -1.74779704],-1.2201577117220572,0.14501380920410156,0.24403154234441143,0.28879472466794254
190,[2.94445229 0.30897662 2.98222244],[ 1.32086861  1.23684272 -1.74767052],-1.2210327147590845,0.11916971206665039,0.2442065429518169,0.28900182597848156
191,[2.94449747 0.30901881 2.98227359],[ 1.32076671  1.23682187 -1.74754438],-1.2219030028370967,0.13925385475158691,0.24438060056741934,0.28920781132238976
192,[2.9445426  0.30906082 2.98232463],[ 1.32066522  1.23680108 -1.74741864],-1.222768610569927,0.11901426315307617,0.24455372211398538,0.28941268889229044
193,[2.94458768 0.30910265 2.98237558],[ 1.32056412  1.23678036 -1.74729329],-1.2236295722899189,0.15229487419128418,0.24472591445798378,0.289616466814182
194,[2.9446327  0.3091443  2.98242643],[ 1.32046341  1.2367597  -1.74716832],-1.224485922050433,0.14612817764282227,0.2448971844100866,0.28981915314803147
195,[2.94467767 0.30918578 2.98247718],[ 1.3203631   1.2367391  -1.74704373],-1.2253376936283509,0.11472105979919434,0.24506753872567016,0.2900207558883671
196,[2.94472258 0.30922708 2.98252782],[ 1.32026318  1.23671857 -1.74691952],-1.226184920526523,0.1426849365234375,0.2452369841053046,0.29022128296485755
197,[2.94476744 0.30926821 2.98257837],[ 1.32016365  1.23669809 -1.74679569],-1.2270276359762293,0.11557984352111816,0.24540552719524586,0.29042074224289455
198,[2.94481224 0.30930916 2.98262882],[ 1.32006451  1.23667768 -1.74667223],-1.2278658729395888,0.14824485778808594,0.24557317458791778,0.29061914152416307
199,[2.944857   0.30934994 2.98267917],[ 1.31996576  1.23665733 -1.74654915],-1.228699664111951,0.11630606651306152,0.2457399328223902,0.2908164885472074
