Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
87,[ 0.31727469  1.27501187 -1.31940782],[0.07476934 2.11754439 2.78419223],-3.4993091076085294,0.3082101345062256,0.3499309107608529,0.5139240868862578
88,[ 0.31748737  1.27497194 -1.31954512],[0.0752229  2.11390682 2.78376962],-3.501004450775836,0.2961161136627197,0.35010044507758364,0.5141730725181137
89,[ 0.31770146  1.2749281  -1.31968974],[0.07567573 2.11035242 2.78333603],-3.502674400216428,0.3317749500274658,0.3502674400216428,0.5144183287144115
90,[ 0.31791699  1.27488037 -1.31984138],[0.07612773 2.10687704 2.78289213],-3.5043213838322194,0.297374963760376,0.35043213838322196,0.5146602120476163
91,[ 0.31813399  1.27482878 -1.31999975],[0.0765788  2.10347667 2.78243855],-3.5059476834953993,0.28999996185302734,0.35059476834953995,0.5148990576436187
92,[ 0.31835251  1.27477334 -1.32016455],[0.07702889 2.10014748 2.78197588],-3.5075554430507205,0.2935800552368164,0.35075554430507205,0.5151351803569864
93,[ 0.31857261  1.2747141  -1.32033551],[0.07747798 2.09688577 2.78150465],-3.50914667654648,0.3329029083251953,0.350914667654648,0.5153688759798032
94,[ 0.31879432  1.27465111 -1.32051236],[0.07792604 2.09368803 2.78102537],-3.5107232765496654,0.2926521301269531,0.35107232765496654,0.5156004224628675
95,[ 0.31901772  1.27458441 -1.32069483],[0.07837308 2.09055088 2.7805385 ],-3.512287022425384,0.29746317863464355,0.3512287022425384,0.515830081131647
96,[ 0.31924288  1.27451406 -1.32088269],[0.07881914 2.08747111 2.78004445],-3.5138395884824334,0.3255176544189453,0.35138395884824336,0.5160580978825721
97,[ 0.31946984  1.27444012 -1.32107568],[0.07926423 2.08444563 2.77954363],-3.5153825519069737,0.32283806800842285,0.35153825519069737,0.5162847043482117
98,[ 0.31969869  1.27436264 -1.32127358],[0.0797084  2.08147152 2.77903639],-3.5169174004239503,0.30727601051330566,0.351691740042395,0.5165101190224629
99,[ 0.31992949  1.27428169 -1.32147616],[0.08015172 2.07854598 2.77852305],-3.518445539641475,0.3045229911804199,0.3518445539641475,0.5167345483391798
100,[ 0.32016232  1.27419733 -1.32168322],[0.08059425 2.07566636 2.77800391],-3.5199683000467124,0.3712019920349121,0.35199683000467125,0.51695818769962
101,[ 0.32039724  1.27410961 -1.32189455],[0.08103605 2.07283012 2.77747924],-3.5214869436329876,0.29611992835998535,0.35214869436329876,0.5171812224457317
102,[ 0.32063432  1.27401859 -1.32210996],[0.08147722 2.07003486 2.77694927],-3.523002670147722,0.3039979934692383,0.35230026701477224,0.5174038287777533
103,[ 0.32087364  1.27392434 -1.32232928],[0.08191782 2.0672783  2.77641423],-3.5245166229580867,0.3203279972076416,0.35245166229580865,0.5176261746156685
104,[ 0.32111525  1.27382691 -1.32255233],[0.08235796 2.06455825 2.7758743 ],-3.5260298945379938,0.2870180606842041,0.35260298945379936,0.5178484204050512
105,[ 0.32135925  1.27372636 -1.32277895],[0.08279772 2.06187264 2.77532965],-3.527543531584757,0.29621005058288574,0.3527543531584757,0.5180707198685206
106,[ 0.32160568  1.27362274 -1.32300899],[0.08323719 2.0592195  2.77478045],-3.5290585397777225,0.2915828227996826,0.35290585397777224,0.5182932207046148
107,[ 0.32185461  1.2735161  -1.3232423 ],[0.08367648 2.05659698 2.7742268 ],-3.5305758881937948,0.31411290168762207,0.3530575888193795,0.5185160652362747
108,[ 0.32210612  1.2734065  -1.32347875],[0.08411569 2.05400328 2.77366884],-3.532096513397212,0.28643298149108887,0.3532096513397212,0.5187393910114866
109,[ 0.32236026  1.27329397 -1.32371822],[0.08455491 2.05143671 2.77310665],-3.5336213232216678,0.28647899627685547,0.3533621323221668,0.5189633313587411
110,[ 0.3226171   1.27317856 -1.32396058],[0.08499425 2.04889568 2.77254031],-3.535151200264138,0.32964086532592773,0.35351512002641383,0.5191880159001524
111,[ 0.3228767   1.27306031 -1.32420572],[0.08543381 2.04637864 2.77196989],-3.536687005109549,0.2878870964050293,0.3536687005109549,0.5194135710250476
112,[ 0.32313912  1.27293927 -1.32445355],[0.0858737  2.04388415 2.77139544],-3.5382295793058973,0.28552985191345215,0.3538229579305897,0.5196401203269052
113,[ 0.32340441  1.27281547 -1.32470397],[0.08631403 2.04141082 2.770817  ],-3.53977974810835,0.3073599338531494,0.35397797481083504,0.5198677850063665
114,[ 0.32367263  1.27268894 -1.32495689],[0.08675489 2.03895733 2.77023459],-3.541338323010884,0.3285191059112549,0.3541338323010884,0.5200966842430436
115,[ 0.32394385  1.27255971 -1.32521223],[0.0871964  2.03652243 2.76964822],-3.5429061040826797,0.28795814514160156,0.354290610408268,0.5203269355386517
116,[ 0.3242181   1.27242781 -1.32546992],[0.08763866 2.03410491 2.76905791],-3.544483882126165,0.3077728748321533,0.3544483882126165,0.5205586550339499
117,[ 0.32449545  1.27229328 -1.32572989],[0.08808177 2.03170365 2.76846364],-3.546072440672057,0.32259511947631836,0.35460724406720573,0.5207919578017414
118,[ 0.32477595  1.27215613 -1.32599208],[0.08852586 2.02931754 2.7678654 ],-3.5476725578260417,0.2900118827819824,0.35476725578260415,0.5210269581180851
119,[ 0.32505965  1.27201638 -1.32625643],[0.08897101 2.02694557 2.76726316],-3.5492850079808864,0.30168914794921875,0.35492850079808863,0.5212637697137446
120,[ 0.32534659  1.27187406 -1.32652289],[0.08941735 2.02458673 2.76665689],-3.5509105634060965,0.31937503814697266,0.35509105634060967,0.5215025060076511
121,[ 0.32563683  1.27172918 -1.32679141],[0.08986497 2.02224008 2.76604656],-3.5525499957271007,0.28902506828308105,0.35525499957271006,0.5217432803241446
122,[ 0.32593041  1.27158176 -1.32706196],[0.090314   2.01990472 2.76543211],-3.5542040773041164,0.2865028381347656,0.3554204077304116,0.521986206095479
123,[ 0.32622739  1.27143181 -1.32733451],[0.09076452 2.01757978 2.76481349],-3.555873582520631,0.2855031490325928,0.3555873582520631,0.5222313970510546
124,[ 0.3265278   1.27127935 -1.32760901],[0.09121665 2.01526445 2.76419064],-3.5575592889899057,0.3116438388824463,0.35575592889899055,0.5224789673946109
125,[ 0.3268317   1.27112438 -1.32788544],[0.09167051 2.01295793 2.76356349],-3.5592619786874695,0.28682422637939453,0.35592619786874696,0.5227290319705492
126,[ 0.32713913  1.27096691 -1.32816379],[0.09212619 2.01065947 2.76293198],-3.560982439016777,0.2848830223083496,0.35609824390167766,0.5229817064204401
127,[ 0.32745013  1.27080696 -1.32844402],[0.09258381 2.00836834 2.76229601],-3.562721463814185,0.3312981128692627,0.3562721463814185,0.523237107330619
128,[ 0.32776475  1.27064452 -1.32872614],[0.09304348 2.00608386 2.76165552],-3.5644798542986798,0.29688000679016113,0.356447985429868,0.5234953523716669
129,[ 0.32808303  1.2704796  -1.32901011],[0.09350531 2.00380536 2.76101042],-3.566258419971746,0.2877678871154785,0.3566258419971746,0.5237565604305693
130,[ 0.32840501  1.27031221 -1.32929595],[0.09396939 2.00153219 2.76036061],-3.5680579794712837,0.3126201629638672,0.35680579794712836,0.5240208517361262
131,[ 0.32873075  1.27014235 -1.32958363],[0.09443586 1.99926377 2.759706  ],-3.569879361383387,0.29917383193969727,0.3569879361383387,0.524288347978174
132,[ 0.32906028  1.26997001 -1.32987317],[0.09490481 1.99699949 2.75904649],-3.571723405015524,0.29105281829833984,0.35717234050155244,0.5245591724211374
133,[ 0.32939365  1.2697952  -1.33016455],[0.09537636 1.99473879 2.75838198],-3.5735909611333154,0.2917349338531494,0.35735909611333155,0.524833450012236
134,[ 0.3297309   1.26961791 -1.33045779],[0.09585063 1.99248115 2.75771235],-3.575482892663681,0.31702399253845215,0.35754828926636806,0.5251113074847527
135,[ 0.33007207  1.26943816 -1.33075288],[0.09632771 1.99022603 2.75703751],-3.577400075365826,0.2904987335205078,0.3577400075365826,0.5253928734565759
136,[ 0.3304172   1.26925592 -1.33104984],[0.09680773 1.98797295 2.75635733],-3.57934339847172,0.29541873931884766,0.357934339847172,0.5256782785242649
137,[ 0.33076635  1.26907121 -1.33134867],[0.09729081 1.98572143 2.75567171],-3.5813137652968936,0.32006287574768066,0.35813137652968935,0.5259676553527528
138,[ 0.33111956  1.26888401 -1.33164939],[0.09777705 1.983471   2.75498052],-3.5833120938225127,0.297605037689209,0.35833120938225127,0.5262611387608331
139,[ 0.33147686  1.26869433 -1.33195202],[0.09826657 1.98122124 2.75428364],-3.585339317248621,0.28981685638427734,0.3585339317248621,0.5265588658024116
140,[ 0.3318383   1.26850216 -1.33225656],[0.09875949 1.97897172 2.75358095],-3.5873963845191086,0.2882959842681885,0.35873963845191087,0.5268609758436053
141,[ 0.33220393  1.26830749 -1.33256303],[0.09925592 1.97672203 2.75287232],-3.589484260817694,0.3156280517578125,0.35894842608176936,0.5271676106355844
142,[ 0.33257379  1.26811031 -1.33287145],[0.09975599 1.97447178 2.75215762],-3.5916039280342886,0.2916898727416992,0.3591603928034289,0.5274789143830648
143,[ 0.33294793  1.26791064 -1.33318185],[0.1002598  1.97222061 2.75143672],-3.5937563852011585,0.2963218688964844,0.35937563852011584,0.5277950338083651
144,[ 0.33332639  1.26770845 -1.33349425],[0.10076749 1.96996816 2.75070949],-3.5959426488973745,0.3218858242034912,0.35959426488973745,0.5281161182108055
145,[ 0.33370922  1.26750374 -1.33380866],[0.10127918 1.96771407 2.7499758 ],-3.598163753620142,0.29328107833862305,0.35981637536201416,0.5284423195212428
146,[ 0.33409646  1.26729651 -1.33412511],[0.10179497 1.96545803 2.7492355 ],-3.6004207521212575,0.2872481346130371,0.3600420752121257,0.5287737923514844
147,[ 0.33448815  1.26708675 -1.33444362],[0.102315   1.96319973 2.74848845],-3.6027147157067625,0.30362486839294434,0.36027147157067624,0.5291106940382967
148,[ 0.33488435  1.26687446 -1.33476423],[0.10283939 1.96093886 2.74773453],-3.6050467344972157,0.3238179683685303,0.3605046734497216,0.5294531846816295
149,[ 0.3352851   1.26665962 -1.33508696],[0.10336827 1.95867513 2.74697358],-3.607417917646222,0.2937159538269043,0.3607417917646222,0.5298014271767105
150,[ 0.33569045  1.26644224 -1.33541183],[0.10390175 1.95640828 2.74620546],-3.60982939351425,0.29311299324035645,0.360982939351425,0.5301555872395726
151,[ 0.33610044  1.26622231 -1.33573887],[0.10443997 1.95413805 2.74543003],-3.612282309794648,0.3253931999206543,0.3612282309794648,0.5305158334255615
152,[ 0.33651512  1.26599982 -1.33606812],[0.10498305 1.95186418 2.74464714],-3.6147778335883083,0.29179811477661133,0.36147778335883085,0.5308823371403008
153,[ 0.33693454  1.26577478 -1.33639959],[0.10553112 1.94958645 2.74385665],-3.617317151423546,0.2899618148803711,0.3617317151423546,0.5312552726426121
154,[ 0.33735875  1.26554716 -1.33673333],[0.1060843  1.94730464 2.7430584 ],-3.6199014692168947,0.29798078536987305,0.36199014692168946,0.5316348170387567
155,[ 0.33778778  1.26531698 -1.33706935],[0.10664273 1.94501853 2.74225226],-3.6225320121708924,0.31667184829711914,0.36225320121708926,0.5320211502674244
156,[ 0.3382217   1.26508423 -1.3374077 ],[0.10720654 1.94272794 2.74143806],-3.6252100246041175,0.29720497131347656,0.36252100246041175,0.5324144550747713
157,[ 0.33866055  1.2648489  -1.33774839],[0.10777585 1.94043267 2.74061567],-3.627936769708851,0.29717135429382324,0.3627936769708851,0.5328149169788297
158,[ 0.33910437  1.264611   -1.33809146],[0.10835079 1.93813257 2.73978492],-3.6307135292310924,0.33037304878234863,0.3630713529231092,0.5332227242225132
159,[ 0.33955321  1.26437051 -1.33843694],[0.10893151 1.93582746 2.73894568],-3.6335416030678775,0.3121988773345947,0.36335416030678774,0.5336380677144775
160,[ 0.34000712  1.26412745 -1.33878486],[0.10951812 1.93351721 2.73809778],-3.63642230877607,0.31766200065612793,0.363642230877607,0.534061140956979
161,[ 0.34046615  1.26388181 -1.33913525],[0.11011076 1.93120169 2.73724109],-3.639356980986892,0.3207101821899414,0.3639356980986892,0.5344921399598901
162,[ 0.34093034  1.26363359 -1.33948814],[0.11070957 1.92888076 2.73637544],-3.6423469707201352,0.30106186866760254,0.3642346970720135,0.5349312631399816
163,[ 0.34139974  1.26338279 -1.33984355],[0.11131467 1.92655433 2.7355007 ],-3.64539364459159,0.30567193031311035,0.364539364459159,0.535378711204522
164,[ 0.34187439  1.26312942 -1.34020151],[0.1119262 1.9242223 2.7346167],-3.6484983839073593,0.29897117614746094,0.3648498383907359,0.535834687018264
165,[ 0.34235434  1.26287348 -1.34056206],[0.11254429 1.92188458 2.73372331],-3.651662583638128,0.3101210594177246,0.3651662583638128,0.5362993954528019
166,[ 0.34283964  1.26261497 -1.34092522],[0.11316906 1.9195411  2.73282038],-3.6548876512665984,0.2899329662322998,0.36548876512665984,0.5367730432173003
167,[ 0.34333033  1.2623539  -1.341291  ],[0.11380066 1.91719181 2.73190775],-3.6581750055009863,0.3034019470214844,0.36581750055009865,0.537255838669553
168,[ 0.34382645  1.26209029 -1.34165945],[0.11443922 1.91483666 2.73098529],-3.661526074847282,0.31949400901794434,0.3661526074847282,0.5377479916062978
169,[ 0.34432804  1.26182412 -1.34203059],[0.11508486 1.91247562 2.73005285],-3.664942296033244,0.3010120391845703,0.3664942296033244,0.5382497130317585
170,[ 0.34483514  1.26155543 -1.34240443],[0.11573771 1.91010868 2.72911029],-3.6684251122765827,0.29035496711730957,0.36684251122765826,0.5387612149033019
171,[ 0.3453478   1.26128421 -1.342781  ],[0.1163979  1.90773582 2.72815748],-3.6719759713900375,0.32877588272094727,0.36719759713900374,0.5392827098531411
172,[ 0.34586605  1.26101049 -1.34316031],[0.11706556 1.90535705 2.72719427],-3.6755963237162166,0.2958989143371582,0.36755963237162165,0.5398144108850369
173,[ 0.34638993  1.26073427 -1.3435424 ],[0.11774082 1.90297239 2.72622054],-3.679287619884841,0.2928318977355957,0.3679287619884841,0.5403565310449172
174,[ 0.34691948  1.26045557 -1.34392727],[0.11842379 1.90058189 2.72523614],-3.683051308385588,0.3189890384674072,0.3683051308385588,0.540909283064413
175,[ 0.34745472  1.26017442 -1.34431494],[0.11911461 1.89818557 2.72424097],-3.6868888329495055,0.3169689178466797,0.36868888329495053,0.5414728789762822
176,[ 0.34799569  1.25989083 -1.34470543],[0.11981338 1.89578352 2.72323489],-3.6908016297329587,0.32708287239074707,0.3690801629732959,0.542047529700831
177,[ 0.34854242  1.25960482 -1.34509875],[0.12052024 1.8933758  2.72221778],-3.6947911242976472,0.3036048412322998,0.3694791124297647,0.5426334446023862
178,[ 0.34909493  1.25931642 -1.34549491],[0.12123529 1.8909625  2.72118953],-3.698858728381543,0.3206627368927002,0.36988587283815433,0.5432308310150599
179,[ 0.34965326  1.25902566 -1.34589391],[0.12195865 1.88854372 2.72015002],-3.703005836455473,0.3104231357574463,0.3703005836455473,0.5438398937370352
180,[ 0.35021741  1.25873256 -1.34629576],[0.12269042 1.88611959 2.71909916],-3.707233822061501,0.3023338317871094,0.3707233822061501,0.5444608344928038
181,[ 0.35078742  1.25843716 -1.34670047],[0.12343072 1.88369023 2.71803685],-3.711544033929295,0.3053719997406006,0.3711544033929295,0.5450938513627984
182,[ 0.3513633   1.25813948 -1.34710804],[0.12417964 1.88125579 2.71696298],-3.715937791868417,0.33080196380615234,0.37159377918684167,0.545739138180117
183,[ 0.35194506  1.25783958 -1.34751846],[0.12493728 1.87881642 2.71587748],-3.7204163824348098,0.30327606201171875,0.37204163824348097,0.5463968838940828
184,[ 0.35253271  1.25753748 -1.34793173],[0.12570375 1.8763723  2.71478026],-3.7249810543716433,0.31754016876220703,0.37249810543716433,0.5470672719006673
185,[ 0.35312625  1.25723322 -1.34834784],[0.12647912 1.87392362 2.71367125],-3.7296330138253664,0.32990598678588867,0.37296330138253664,0.5477504793398981
186,[ 0.35372569  1.25692686 -1.34876678],[0.12726348 1.87147059 2.71255037],-3.7343734193400007,0.3096902370452881,0.3734373419340001,0.5484466763606992
187,[ 0.35433103  1.25661844 -1.34918854],[0.12805691 1.8690134  2.71141759],-3.7392033766336077,0.29422593116760254,0.37392033766336075,0.5491560253537389
188,[ 0.35494226  1.25630802 -1.34961311],[0.12885949 1.8665523  2.71027283],-3.744123933163341,0.3034181594848633,0.3744123933163341,0.5498786801532297
189,[ 0.35555936  1.25599563 -1.35004045],[0.12967129 1.86408753 2.70911607],-3.749136072487156,0.3536250591278076,0.3749136072487156,0.5506147852088641
190,[ 0.35618233  1.25568135 -1.35047055],[0.13049235 1.86161935 2.70794727],-3.7542407084320635,0.30630993843078613,0.37542407084320634,0.5513644747293381
191,[ 0.35681113  1.25536524 -1.35090338],[0.13132275 1.85914803 2.70676641],-3.7594386790816063,0.2847888469696045,0.37594386790816064,0.5521278717993253
192,[ 0.35744575  1.25504735 -1.35133891],[0.13216252 1.85667384 2.70557348],-3.7647307405972548,0.34913086891174316,0.37647307405972547,0.5529050874720597
193,[ 0.35808616  1.25472776 -1.3517771 ],[0.13301171 1.85419711 2.70436847],-3.770117560890928,0.2948873043060303,0.37701175608909276,0.553696219840054
194,[ 0.3587323   1.25440653 -1.35221792],[0.13387035 1.85171812 2.7031514 ],-3.7755997131687153,0.3132820129394531,0.3775599713168715,0.554501353086902
195,[ 0.35938415  1.25408375 -1.35266131],[0.13473846 1.84923722 2.70192229],-3.7811776693682724,0.2938199043273926,0.37811776693682725,0.5553205565234649
196,[ 0.36004164  1.25375949 -1.35310724],[0.13561606 1.84675474 2.70068117],-3.7868517935156056,0.339601993560791,0.37868517935156054,0.55615388361222
197,[ 0.36070473  1.25343383 -1.35355564],[0.13650315 1.84427102 2.69942809],-3.7926223350292574,0.28990697860717773,0.37926223350292576,0.5570013709838827
198,[ 0.36137335  1.25310686 -1.35400647],[0.13739974 1.84178644 2.69816311],-3.7984894220035907,0.28758931159973145,0.3798489422003591,0.5578630374509606
199,[ 0.36204742  1.25277867 -1.35445967],[0.13830581 1.83930136 2.6968863 ],-3.8044530545049713,0.35532116889953613,0.38044530545049715,0.5587388830232004
0,[2.93658453 0.29828429 2.97384489],[ 1.34179423  1.2430864  -1.76824156],-0.9278044487677489,0.3188300132751465,0.09278044487677489,0.13626148461855617
1,[2.9389173  0.29957944 2.97742011],[ 1.33525618  1.24286184 -1.75572762],-1.089439920885716,0.2866837978363037,0.1089439920885716,0.15999998838092463
2,[2.94135737 0.30062002 2.98072267],[ 1.32988957  1.24207437 -1.74550286],-1.2120996679204687,0.3326599597930908,0.12120996679204687,0.1780143439448478
3,[2.94386028 0.30140794 2.9837875 ],[ 1.32549958  1.24095234 -1.73694631],-1.3084631643785611,0.32083630561828613,0.1308463164378561,0.19216671528544002
4,[2.94640037 0.30196221 2.98664594],[ 1.32192602  1.2396331  -1.72961278],-1.3868926685142886,0.28737878799438477,0.13868926685142885,0.20368522081279022
5,[2.94896288 0.30230868 2.9893246 ],[ 1.31903953  1.23820047 -1.72318707],-1.4528850363412906,0.2880270481109619,0.14528850363412907,0.21337715322973866
6,[2.95153937 0.30247473 2.99184557],[ 1.3167361   1.23670647 -1.71744461],-1.5100973072675967,0.3394291400909424,0.15100973072675966,0.22177960159606355
7,[2.9541251  0.30248681 2.99422708],[ 1.31493205  1.23518394 -1.71222317],-1.561003181642923,0.2955451011657715,0.15610031816429232,0.2292558645385406
8,[2.95671748 0.30236935 2.99648411],[ 1.31355988  1.23365389 -1.7074036 ],-1.6073046313239394,0.31735825538635254,0.16073046313239395,0.2360559012078043
9,[2.95931521 0.30214439 2.99862906],[ 1.31256509  1.2321299  -1.7028969 ],-1.6501917832598223,0.3657710552215576,0.16501917832598223,0.24235449893667532
10,[2.96191776 0.30183153 3.00067216],[ 1.31190361  1.23062082 -1.69863548],-1.6905097107884555,0.3176422119140625,0.16905097107884554,0.24827576895116102
11,[2.96452509 0.30144812 3.00262195],[ 1.3115399   1.22913245 -1.69456727],-1.7288674835515159,0.2868621349334717,0.17288674835515158,0.25390916192561547
12,[2.96713742 0.30100942 3.00448553],[ 1.31144547  1.22766856 -1.69065158],-1.7657107592418593,0.3145902156829834,0.17657107592418592,0.2593201291293669
13,[2.96975517 0.30052889 3.00626886],[ 1.31159767  1.22623162 -1.68685618],-1.8013709089815582,0.34857821464538574,0.18013709089815583,0.26455733719805524
14,[2.97237882 0.30001835 3.00797695],[ 1.31197881  1.2248232  -1.6831553 ],-1.8360987578800594,0.29601001739501953,0.18360987578800594,0.26965762342195027
15,[2.97500893 0.29948824 3.00961401],[ 1.31257546  1.2234443  -1.67952804],-1.8700880680936718,0.29276514053344727,0.18700880680936718,0.2746494445724294
16,[2.97764608 0.29894777 3.01118359],[ 1.31337787  1.22209557 -1.67595735],-1.9034920794264427,0.3368241786956787,0.19034920794264426,0.2795553061281308
17,[2.98029082 0.29840507 3.0126887 ],[ 1.31437954  1.2207774  -1.67242911],-1.9364352884246026,0.2888021469116211,0.19364352884246025,0.28439349220511123
18,[2.98294371 0.29786739 3.01413188],[ 1.31557688  1.21949004 -1.66893159],-1.969021923599266,0.28816795349121094,0.19690219235992662,0.28917931026571686
19,[2.98560525 0.29734116 3.01551527],[ 1.31696897  1.21823365 -1.66545491],-2.0013421048599422,0.32181477546691895,0.20013421048599422,0.2939259957203616
20,[2.98827591 0.29683214 3.01684067],[ 1.31855736  1.21700839 -1.66199069],-2.0334763654386383,0.30933690071105957,0.20334763654386384,0.2986453760373973
21,[2.99095606 0.29634548 3.01810959],[ 1.3203459   1.21581437 -1.65853174],-2.0654990071122175,0.3101959228515625,0.20654990071122176,0.30334836350597993
22,[2.99364602 0.29588582 3.01932331],[ 1.32234071  1.21465174 -1.65507189],-2.0974806186532766,0.3018460273742676,0.20974806186532766,0.3080453251069579
23,[2.99634597 0.29545736 3.02048287],[ 1.32455007  1.21352069 -1.65160572],-2.129489990514223,0.3249340057373047,0.2129489990514223,0.3127463637118847
24,[2.99905601 0.29506392 3.02158913],[ 1.32698444  1.21242144 -1.64812849],-2.161595591182673,0.29897475242614746,0.2161595591182673,0.3174615349071337
25,[3.00177607 0.29470895 3.02264281],[ 1.32965646  1.21135427 -1.644636  ],-2.1938667228774738,0.2926769256591797,0.2193866722877474,0.32220101672455187
26,[3.0045059  0.29439564 3.02364444],[ 1.33258103  1.21031949 -1.64112446],-2.226374439912787,0.33504199981689453,0.2226374439912787,0.32697524451649096
27,[3.00724505 0.29412689 3.02459447],[ 1.33577532  1.20931751 -1.63759049],-2.259192287818186,0.2999308109283447,0.22591922878181858,0.331795019506269
28,[3.00999285 0.2939054  3.0254932 ],[ 1.3392589   1.20834878 -1.63403098],-2.2923969021672796,0.3187880516052246,0.22923969021672796,0.3366715967348039
29,[3.01274833 0.29373364 3.02634085],[ 1.34305386  1.20741383 -1.63044313],-2.326068490893118,0.31209802627563477,0.23260684908931178,0.3416167558955967
30,[3.01551019 0.2936139  3.02713755],[ 1.34718491  1.20651328 -1.62682432],-2.3602912110699372,0.32907795906066895,0.23602912110699373,0.3466428566705738
31,[3.01827676 0.2935483  3.02788333],[ 1.35167951  1.20564781 -1.62317215],-2.395153439478812,0.3005681037902832,0.2395153439478812,0.35176287846656074
32,[3.02104592 0.29353879 3.02857818],[ 1.356568   1.2048182 -1.6194844],-2.4307479247294044,0.3074491024017334,0.24307479247294045,0.3569904427565581
33,[3.02381503 0.29358715 3.02922201],[ 1.36188372  1.20402536 -1.61575903],-2.467171796382948,0.318021297454834,0.24671717963829481,0.36233981441958407
34,[3.02658087 0.293695   3.02981466],[ 1.3676631   1.20327027 -1.61199416],-2.504526392598016,0.3093760013580322,0.2504526392598016,0.3678258764279653
35,[3.0293395  0.29386379 3.03035595],[ 1.37394567  1.20255406 -1.6081881 ],-2.5429168515553924,0.2961859703063965,0.25429168515553924,0.37346406984217834
36,[3.03208623 0.29409476 3.03084563],[ 1.38077398  1.20187799 -1.60433935],-2.582451392689576,0.2929511070251465,0.2582451392689576,0.3792702882493135
37,[3.03481546 0.29438896 3.03128346],[ 1.38819346  1.20124345 -1.60044664],-2.623240191181693,0.3235490322113037,0.2623240191181693,0.38526071246610266
38,[3.03752057 0.29474716 3.03166913],[ 1.39625205  1.20065201 -1.59650898],-2.665393723361083,0.28589510917663574,0.2665393723361083,0.3914515675372423
39,[3.04019382 0.29516988 3.03200236],[ 1.40499955  1.20010538 -1.59252569],-2.7090204326131877,0.3098618984222412,0.2709020432613188,0.3978587799402537
40,[3.04282618 0.29565728 3.03228286],[ 1.41448669  1.19960547 -1.5884965 ],-2.7542235376148856,0.34981298446655273,0.27542235376148855,0.40449750882873925
41,[3.04540728 0.29620911 3.03251037],[ 1.42476381  1.1991543  -1.58442165],-2.8010967821597825,0.29674506187438965,0.28010967821597826,0.4113815218328363
42,[3.04792525 0.29682466 3.03268467],[ 1.43587887  1.19875407 -1.58030195],-2.8497189170641284,0.286984920501709,0.28497189170641285,0.4185223846473973
43,[3.05036667 0.29750265 3.03280562],[ 1.44787494  1.19840706 -1.57613901],-2.900146723204754,0.31327390670776367,0.2900146723204754,0.4259284363643346
44,[3.0527166  0.29824114 3.03287319],[ 1.46078689  1.19811556 -1.57193533],-2.9524064502514804,0.28702592849731445,0.295240645025148,0.4336035321268146
45,[3.05495859 0.29903742 3.0328875 ],[ 1.47463734  1.19788181 -1.56769448],-3.0064836837666404,0.286832332611084,0.30064836837666403,0.4415455549664621
46,[3.0570749  0.29988794 3.03284885],[ 1.48943178  1.19770784 -1.56342135],-3.0623118929483693,0.3197038173675537,0.30623118929483695,0.4497447338740445
47,[3.05904679 0.30078815 3.03275783],[ 1.50515325  1.19759526 -1.55912225],-3.1197602767007844,0.32686614990234375,0.3119760276700784,0.45818185881932505
48,[3.06085504 0.30173248 3.03261532],[ 1.5217568   1.19754504 -1.55480516],-3.1786220212685508,0.29830288887023926,0.31786220212685506,0.46682655621509045
49,[3.0624806  0.30271425 3.03242257],[ 1.53916449  1.19755725 -1.55047973],-3.2386046689636183,0.2840290069580078,0.32386046689636183,0.4756358744255571
50,[3.06390545 0.30372575 3.03218129],[ 1.55726171  1.19763075 -1.54615738],-3.299324863358116,0.3421189785003662,0.3299324863358116,0.4845535120220467
51,[3.06511358 0.30475826 3.03189367],[ 1.57589594  1.19776291 -1.54185114],-3.360310080268511,0.28793907165527344,0.3360310080268511,0.49351007200301233
52,[3.06609206 0.30580227 3.0315624 ],[ 1.59487896  1.19794945 -1.53757536],-3.4210098003736658,0.29611682891845703,0.34210098003736655,0.5024247026543789
53,[3.06683204 0.30684775 3.03119071],[ 1.61399302  1.1981843  -1.53334529],-3.4808176585344537,0.35203003883361816,0.34808176585344536,0.5112083504970559
54,[3.06732952 0.30788453 3.03078229],[ 1.63300129  1.1984597  -1.52917648],-3.5391043044392188,0.30948781967163086,0.3539104304439219,0.5197685863473666
55,[3.06758588 0.30890268 3.0303412 ],[ 1.65166139  1.19876644 -1.52508408],-3.595258251173406,0.291309118270874,0.3595258251173406,0.5280156045195191
56,[3.0676079  0.30989303 3.02987181],[ 1.66974066  1.19909431 -1.52108208],-3.6487295144134526,0.28454089164733887,0.36487295144134524,0.5358686318715601
57,[3.06740737 0.31084753 3.0293786 ],[ 1.68703069  1.19943264 -1.51718268],-3.6990692745868734,0.3119800090789795,0.36990692745868736,0.5432617527664669
58,[3.06700028 0.31175961 3.028866  ],[ 1.70335912  1.19977089 -1.51339573],-3.745958926812793,0.286456823348999,0.3745958926812793,0.5501481754755166
59,[3.06640572 0.3126244  3.02833828],[ 1.71859719  1.20009921 -1.50972842],-3.789223925945664,0.2854609489440918,0.3789223925945664,0.5565022655229349
60,[3.06564472 0.31343876 3.02779938],[ 1.73266224  1.20040888 -1.50618516],-3.828831181605896,0.31850194931030273,0.3828831181605896,0.5623191631085176
61,[3.06473903 0.31420128 3.02725282],[ 1.74551585  1.20069261 -1.50276771],-3.864872238726254,0.2883791923522949,0.3864872238726254,0.5676123129279268
