Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
81,[ 0.31542205  1.3041571  -1.31452619],[0.06244533 2.47954905 2.52205978],-0.6672303467236905,0.10588979721069336,0.1334460693447381,0.1842668728869623
82,[ 0.3153744   1.30411046 -1.31452858],[0.06237842 2.4796775  2.52243983],-0.6709026224436379,0.12832403182983398,0.13418052448872758,0.18528103353870143
83,[ 0.31532671  1.30406378 -1.31453083],[0.06231155 2.4798059  2.52281958],-0.6745700820059104,0.10574579238891602,0.13491401640118209,0.18629386412756432
84,[ 0.31527898  1.30401706 -1.31453292],[0.06224472 2.47993425 2.52319903],-0.6782327140566918,0.1277451515197754,0.13564654281133837,0.1873053615180038
85,[ 0.31523121  1.3039703  -1.31453486],[0.06217791 2.48006255 2.52357816],-0.6818905073420489,0.10629892349243164,0.13637810146840978,0.18831552260205714
86,[ 0.3151834   1.3039235  -1.31453664],[0.06211115 2.4801908  2.52395699],-0.68554345070802,0.1293478012084961,0.137108690141604,0.18932434429937034
87,[ 0.31513555  1.30387667 -1.31453828],[0.06204442 2.480319   2.52433552],-0.6891915331006682,0.10755491256713867,0.13783830662013363,0.19033182355721298
88,[ 0.31508766  1.30382979 -1.31453976],[0.06197772 2.48044714 2.52471373],-0.6928347435661767,0.12797808647155762,0.13856694871323533,0.19133795735050446
89,[ 0.31503973  1.30378288 -1.31454109],[0.06191106 2.48057523 2.52509163],-0.6964730712508918,0.10619306564331055,0.13929461425017836,0.19234274268182594
90,[ 0.31499176  1.30373593 -1.31454227],[0.06184443 2.48070326 2.52546922],-0.7001065054014128,0.13164901733398438,0.14002130108028257,0.19334617658144512
91,[ 0.31494375  1.30368894 -1.31454331],[0.06177785 2.48083124 2.5258465 ],-0.7037350353646198,0.10588598251342773,0.14074700707292395,0.1943482561073239
92,[ 0.3148957   1.30364191 -1.31454419],[0.06171129 2.48095916 2.52622347],-0.7073586505877487,0.1269378662109375,0.14147173011754974,0.19534897834513912
93,[ 0.31484762  1.30359484 -1.31454492],[0.06164477 2.48108701 2.52660012],-0.7109773406184238,0.10524797439575195,0.14219546812368475,0.19634834040829158
94,[ 0.31479949  1.30354774 -1.3145455 ],[0.06157829 2.48121481 2.52697645],-0.7145910951047195,0.1272268295288086,0.1429182190209439,0.1973463394379231
95,[ 0.31475133  1.3035006  -1.31454593],[0.06151185 2.48134254 2.52735247],-0.718199903795189,0.10515809059143066,0.1436399807590378,0.19834297260292436
96,[ 0.31470312  1.30345342 -1.31454622],[0.06144544 2.48147021 2.52772817],-0.7218037565388997,0.1268632411956787,0.14436075130777995,0.1993382370999447
97,[ 0.31465488  1.30340621 -1.31454635],[0.06137907 2.48159782 2.52810355],-0.7254026432854741,0.10512804985046387,0.1450805286570948,0.2003321301534035
98,[ 0.3146066   1.30335896 -1.31454634],[0.06131273 2.48172536 2.52847861],-0.728996554085104,0.12715482711791992,0.1457993108170208,0.20132464901549407
99,[ 0.31455829  1.30331167 -1.31454618],[0.06124643 2.48185283 2.52885334],-0.7325854790885838,0.10528898239135742,0.14651709581771677,0.20231579096619273
100,[ 0.31450993  1.30326435 -1.31454587],[0.06118017 2.48198023 2.52922776],-0.73616940854732,0.12668395042419434,0.147233881709464,0.20330555331326156
101,[ 0.31446154  1.30321699 -1.31454542],[0.06111395 2.48210756 2.52960185],-0.7397483328133583,0.10526609420776367,0.14794966656267167,0.2042939333922558
102,[ 0.31441311  1.30316959 -1.31454481],[0.06104776 2.48223481 2.52997562],-0.7433222423393809,0.12738585472106934,0.1486644484678762,0.20528092856652333
103,[ 0.31436465  1.30312216 -1.31454406],[0.06098161 2.482362   2.53034906],-0.7468911276787236,0.10529923439025879,0.1493782255357447,0.20626653622720895
104,[ 0.31431615  1.30307469 -1.31454317],[0.0609155  2.48248911 2.53072218],-0.7504549794853703,0.1305980682373047,0.15009099589707406,0.20725075379325333
105,[ 0.31426761  1.30302719 -1.31454212],[0.06084943 2.48261614 2.53109497],-0.7540137885139454,0.10590314865112305,0.1508027577027891,0.20823357871139062
106,[ 0.31421903  1.30297965 -1.31454094],[0.0607834  2.48274309 2.53146743],-0.7575675456197292,0.12910699844360352,0.15151350912394584,0.20921500845615276
107,[ 0.31417042  1.30293207 -1.3145396 ],[0.0607174  2.48286997 2.53183956],-0.761116241758622,0.10565972328186035,0.1522232483517244,0.2101950405298597
108,[ 0.31412177  1.30288446 -1.31453812],[0.06065144 2.48299676 2.53221136],-0.7646598679871481,0.13117003440856934,0.15293197359742963,0.2111736724626203
109,[ 0.31407309  1.30283682 -1.3145365 ],[0.06058552 2.48312347 2.53258283],-0.7681984154624282,0.10533976554870605,0.15363968309248563,0.21215090181232482
110,[ 0.31402437  1.30278914 -1.31453473],[0.06051964 2.4832501  2.53295396],-0.7717318754421552,0.12700510025024414,0.15434637508843102,0.21312672616463826
111,[ 0.31397561  1.30274143 -1.31453282],[0.06045379 2.48337665 2.53332476],-0.7752602392845827,0.1050879955291748,0.15505204785691654,0.21410114313299713
112,[ 0.31392682  1.30269368 -1.31453076],[0.06038799 2.4835031  2.53369523],-0.7787834984484696,0.1267988681793213,0.1557566996896939,0.2150741503585942
113,[ 0.31387799  1.30264589 -1.31452856],[0.06032222 2.48362947 2.53406536],-0.782301644493072,0.1048738956451416,0.15646032889861441,0.21604574551037614
114,[ 0.31382913  1.30259808 -1.31452622],[0.0602565  2.48375575 2.53443516],-0.7858146690780881,0.12657999992370605,0.1571629338156176,0.21701592628502847
115,[ 0.31378024  1.30255023 -1.31452373],[0.06019081 2.48388194 2.53480462],-0.7893225639636192,0.1052696704864502,0.15786451279272384,0.21798469040696472
116,[ 0.31373131  1.30250234 -1.3145211 ],[0.06012516 2.48400803 2.53517374],-0.7928253210101308,0.12714409828186035,0.15856506420202615,0.2189520356283156
117,[ 0.31368234  1.30245443 -1.31451833],[0.06005955 2.48413403 2.53554252],-0.7963229321783916,0.10524487495422363,0.1592645864356783,0.21991795972891234
118,[ 0.31363334  1.30240647 -1.31451541],[0.05999398 2.48425994 2.53591096],-0.7998153895294349,0.1267251968383789,0.15996307790588699,0.22088246051627586
119,[ 0.31358431  1.30235849 -1.31451236],[0.05992845 2.48438574 2.53627906],-0.8033026852244813,0.10530495643615723,0.16066053704489627,0.22184553582559552
120,[ 0.31353525  1.30231047 -1.31450916],[0.05986296 2.48451145 2.53664681],-0.8067848115249056,0.12678027153015137,0.16135696230498112,0.22280718351971984
121,[ 0.31348614  1.30226242 -1.31450582],[0.05979751 2.48463706 2.53701423],-0.8102617607921426,0.10684919357299805,0.16205235215842853,0.2237674014891308
122,[ 0.31343701  1.30221434 -1.31450234],[0.05973211 2.48476256 2.5373813 ],-0.8137335254876348,0.13120794296264648,0.16274670509752695,0.22472618765192898
123,[ 0.31338784  1.30216622 -1.31449872],[0.05966674 2.48488796 2.53774802],-0.8172000981727594,0.1064908504486084,0.16344001963455188,0.2256835399538137
124,[ 0.31333864  1.30211808 -1.31449496],[0.05960141 2.48501326 2.5381144 ],-0.8206614715087491,0.12972593307495117,0.16413229430174983,0.22663945636806107
125,[ 0.31328941  1.3020699  -1.31449106],[0.05953612 2.48513845 2.53848043],-0.8241176382566193,0.10906291007995605,0.16482352765132385,0.2275939348955038
126,[ 0.31324014  1.30202169 -1.31448702],[0.05947087 2.48526353 2.53884612],-0.8275685912770766,0.13089895248413086,0.16551371825541533,0.2285469735645061
127,[ 0.31319084  1.30197344 -1.31448284],[0.05940567 2.4853885  2.53921145],-0.831014323530436,0.10597395896911621,0.1662028647060872,0.22949857043094063
128,[ 0.31314151  1.30192517 -1.31447852],[0.0593405  2.48551335 2.53957644],-0.8344548280765414,0.12781095504760742,0.16689096561530828,0.23044872357816662
129,[ 0.31309215  1.30187686 -1.31447407],[0.05927537 2.4856381  2.53994108],-0.837890098074649,0.10529303550720215,0.1675780196149298,0.2313974311169978
130,[ 0.31304275  1.30182852 -1.31446947],[0.05921029 2.48576272 2.54030536],-0.8413201267833565,0.12821507453918457,0.16826402535667132,0.23234469118568257
131,[ 0.31299333  1.30178015 -1.31446474],[0.05914525 2.48588724 2.5406693 ],-0.8447449075604813,0.1055290699005127,0.16894898151209625,0.23329050194987055
132,[ 0.31294387  1.30173175 -1.31445987],[0.05908025 2.48601163 2.54103288],-0.8481644338629817,0.12870287895202637,0.16963288677259633,0.2342348616025909
133,[ 0.31289438  1.30168332 -1.31445486],[0.05901529 2.4861359  2.54139611],-0.8515786992468208,0.10555291175842285,0.17031573984936416,0.23517776836421453
134,[ 0.31284486  1.30163486 -1.31444971],[0.05895037 2.48626005 2.54175898],-0.8549876973668854,0.1274576187133789,0.1709975394733771,0.23611922048243175
135,[ 0.3127953   1.30158637 -1.31444443],[0.05888549 2.48638407 2.5421215 ],-0.8583914219768455,0.10547518730163574,0.17167828439536909,0.2370592162322136
136,[ 0.31274572  1.30153785 -1.31443901],[0.05882066 2.48650797 2.54248366],-0.861789866929057,0.12834906578063965,0.1723579733858114,0.23799775391578487
137,[ 0.31269611  1.30148929 -1.31443346],[0.05875587 2.48663174 2.54284546],-0.8651830261744463,0.10549521446228027,0.17303660523488926,0.23893483186259218
138,[ 0.31264646  1.30144071 -1.31442777],[0.05869112 2.48675538 2.54320691],-0.868570893762355,0.1276710033416748,0.173714178752471,0.23987044842926125
139,[ 0.31259678  1.3013921  -1.31442194],[0.05862641 2.48687889 2.543568  ],-0.8719534638404624,0.10831832885742188,0.17439069276809246,0.24080460199957535
140,[ 0.31254708  1.30134346 -1.31441598],[0.05856174 2.48700226 2.54392872],-0.875330730654613,0.12780404090881348,0.17506614613092258,0.24173729098442778
141,[ 0.31249734  1.30129478 -1.31440988],[0.05849712 2.4871255  2.54428909],-0.8787026885487045,0.10541892051696777,0.1757405377097409,0.2426685138217908
142,[ 0.31244758  1.30124608 -1.31440365],[0.05843254 2.48724861 2.5446491 ],-0.8820693319645565,0.12768101692199707,0.1764138663929113,0.24359826897667952
143,[ 0.31239778  1.30119735 -1.31439729],[0.058368   2.48737157 2.54500875],-0.8854306554417621,0.10931825637817383,0.17708613108835242,0.24452655494111078
144,[ 0.31234796  1.3011486  -1.31439079],[0.0583035  2.4874944  2.54536803],-0.8887866536175454,0.1273949146270752,0.17775733072350908,0.2454533702340639
145,[ 0.3122981   1.30109981 -1.31438416],[0.05823905 2.48761708 2.54572695],-0.8921373212266324,0.10583114624023438,0.17842746424532646,0.24637871340144502
146,[ 0.31224822  1.30105099 -1.31437739],[0.05817464 2.48773962 2.5460855 ],-0.8954826531010875,0.1275191307067871,0.17909653062021752,0.24730258301604185
147,[ 0.31219831  1.30100215 -1.31437049],[0.05811028 2.48786201 2.5464437 ],-0.8988226441701669,0.10555791854858398,0.17976452883403338,0.24822497767748325
148,[ 0.31214837  1.30095328 -1.31436346],[0.05804595 2.48798425 2.54680152],-0.9021572894601806,0.12762808799743652,0.18043145789203613,0.24914589601220122
149,[ 0.3120984   1.30090438 -1.3143563 ],[0.05798167 2.48810634 2.54715898],-0.905486584094318,0.10579705238342285,0.1810973168188636,0.2500653366733825
150,[ 0.3120484   1.30085545 -1.31434901],[0.05791744 2.48822828 2.54751607],-0.9088105232925007,0.12882208824157715,0.18176210465850012,0.2509832983409281
151,[ 0.31199837  1.30080649 -1.31434158],[0.05785324 2.48835007 2.54787279],-0.9121291023712134,0.10562729835510254,0.18242582047424266,0.2518997797214066
152,[ 0.31194832  1.30075751 -1.31433402],[0.0577891  2.48847169 2.54822915],-0.9154423167433531,0.12760305404663086,0.18308846334867063,0.25281477954801246
153,[ 0.31189824  1.30070849 -1.31432633],[0.05772499 2.48859317 2.54858514],-0.9187501619180527,0.10572123527526855,0.18375003238361054,0.25372829658051715
154,[ 0.31184813  1.30065946 -1.31431851],[0.05766093 2.48871448 2.54894075],-0.9220526335005124,0.1282360553741455,0.18441052670010247,0.254640329605223
155,[ 0.31179799  1.30061039 -1.31431057],[0.05759691 2.48883562 2.549296  ],-0.9253497271918306,0.10556793212890625,0.18506994543836613,0.25555087743491595
156,[ 0.31174782  1.3005613  -1.31430249],[0.05753294 2.48895661 2.54965087],-0.9286414387888341,0.13022708892822266,0.1857282877577668,0.25645993890881913
157,[ 0.31169763  1.30051218 -1.31429428],[0.05746901 2.48907742 2.55000537],-0.9319277641838901,0.10580301284790039,0.18638555283677802,0.2573675128925408
158,[ 0.31164741  1.30046303 -1.31428594],[0.05740512 2.48919807 2.5503595 ],-0.9352086993647465,0.12813997268676758,0.1870417398729493,0.25827359827803
159,[ 0.31159717  1.30041386 -1.31427747],[0.05734128 2.48931855 2.55071326],-0.9384842404143259,0.10530495643615723,0.1876968480828652,0.25917819398352
160,[ 0.31154689  1.30036466 -1.31426888],[0.05727749 2.48943886 2.55106664],-0.9417543835105615,0.13177084922790527,0.1883508767021123,0.26008129895348286
161,[ 0.3114966   1.30031544 -1.31426015],[0.05721373 2.48955899 2.55141964],-0.9450191249262088,0.10615086555480957,0.18900382498524176,0.2609829121585774
162,[ 0.31144627  1.30026618 -1.3142513 ],[0.05715003 2.48967894 2.55177228],-0.9482784610286451,0.12806081771850586,0.18965569220572903,0.2618830325955938
163,[ 0.31139592  1.30021691 -1.31424232],[0.05708637 2.48979871 2.55212453],-0.9515323882796893,0.10573792457580566,0.19030647765593786,0.2627816592874038
164,[ 0.31134554  1.30016761 -1.31423321],[0.05702275 2.48991831 2.55247641],-0.9547809032354032,0.12770295143127441,0.19095618064708064,0.26367879128290617
165,[ 0.31129514  1.30011828 -1.31422398],[0.05695918 2.49003772 2.55282791],-0.9580240025459096,0.10571789741516113,0.1916048005091819,0.26457442765697586
166,[ 0.31124471  1.30006893 -1.31421462],[0.05689565 2.49015694 2.55317903],-0.9612616829551748,0.12896203994750977,0.19225233659103497,0.26546856751040454
167,[ 0.31119426  1.30001955 -1.31420513],[0.05683217 2.49027597 2.55352977],-0.9644939413008237,0.10584497451782227,0.19289878826016474,0.26636120996984913
168,[ 0.31114378  1.29997014 -1.31419552],[0.05676873 2.49039482 2.55388014],-0.967720774513929,0.12806200981140137,0.19354415490278581,0.2672523541877738
169,[ 0.31109327  1.29992072 -1.31418578],[0.05670534 2.49051347 2.55423012],-0.9709421796188207,0.10591483116149902,0.19418843592376414,0.2681419993423973
170,[ 0.31104274  1.29987126 -1.31417591],[0.05664199 2.49063193 2.55457973],-0.9741581537328645,0.128342866897583,0.1948316307465729,0.26903014463763175
171,[ 0.31099219  1.29982179 -1.31416592],[0.05657869 2.49075019 2.55492895],-0.9773686940662702,0.10571002960205078,0.19547373881325406,0.2699167893030296
172,[ 0.31094161  1.29977229 -1.31415581],[0.05651544 2.49086825 2.55527779],-0.9805737979218615,0.12820696830749512,0.1961147595843723,0.2708019325937204
173,[ 0.31089101  1.29972276 -1.31414557],[0.05645223 2.49098611 2.55562625],-0.9837734626948917,0.10765314102172852,0.19675469253897834,0.2716855737903595
174,[ 0.31084038  1.29967321 -1.31413521],[0.05638907 2.49110376 2.55597432],-0.986967685872808,0.13042497634887695,0.1973935371745616,0.27256771219906323
175,[ 0.31078973  1.29962364 -1.31412472],[0.05632595 2.49122121 2.55632201],-0.9901564650350433,0.10599708557128906,0.19803129300700867,0.27344834715135136
176,[ 0.31073905  1.29957404 -1.31411411],[0.05626288 2.49133845 2.55666932],-0.9933397978528066,0.1279890537261963,0.19866795957056133,0.2743274780040891
177,[ 0.31068835  1.29952442 -1.31410338],[0.05619985 2.49145548 2.55701624],-0.9965176820888473,0.10703015327453613,0.19930353641776946,0.27520510413942206
178,[ 0.31063763  1.29947478 -1.31409253],[0.05613687 2.4915723  2.55736278],-0.999690115597255,0.13326621055603027,0.199938023119451,0.27608122496472104
179,[ 0.31058688  1.29942511 -1.31408155],[0.05607394 2.49168889 2.55770893],-1.0028570963232257,0.10671615600585938,0.20057141926464514,0.2769558399125175
180,[ 0.31053611  1.29937542 -1.31407045],[0.05601106 2.49180527 2.5580547 ],-1.006018622302841,0.1278231143951416,0.20120372446056817,0.2778289484404421
181,[ 0.31048532  1.29932571 -1.31405923],[0.05594822 2.49192143 2.55840007],-1.0091746916628377,0.10566091537475586,0.20183493833256755,0.278700550031162
182,[ 0.31043451  1.29927597 -1.31404788],[0.05588542 2.49203737 2.55874506],-1.012325302620389,0.12786126136779785,0.20246506052407778,0.2795706441923195
183,[ 0.31038367  1.29922621 -1.31403642],[0.05582268 2.49215308 2.55908967],-1.0154704534828713,0.10578703880310059,0.20309409069657428,0.2804392304564682
184,[ 0.31033281  1.29917643 -1.31402483],[0.05575998 2.49226856 2.55943388],-1.0186101426476375,0.12885785102844238,0.2037220285295275,0.28130630838101006
185,[ 0.31028192  1.29912663 -1.31401313],[0.05569732 2.49238381 2.5597777 ],-1.0217443686017804,0.10557794570922852,0.2043488737203561,0.28217187754813045
186,[ 0.31023102  1.2990768  -1.3140013 ],[0.05563472 2.49249883 2.56012114],-1.024873129921905,0.12841391563415527,0.204974625984381,0.2830359375647349
187,[ 0.31018009  1.29902696 -1.31398936],[0.05557216 2.49261361 2.56046418],-1.0279964252738896,0.10579299926757812,0.20559928505477792,0.2838984880623832
188,[ 0.31012914  1.29897709 -1.31397729],[0.05550965 2.49272815 2.56080684],-1.0311142534126578,0.12842011451721191,0.20622285068253157,0.2847595286972267
189,[ 0.31007817  1.2989272  -1.31396511],[0.05544718 2.49284245 2.5611491 ],-1.03422661318194,0.10541081428527832,0.206845322636388,0.285619059149942
190,[ 0.31002718  1.29887729 -1.31395281],[0.05538476 2.4929565  2.56149097],-1.0373335035140199,0.12733912467956543,0.20746670070280399,0.2864770791256614
191,[ 0.30997616  1.29882735 -1.31394039],[0.05532239 2.49307031 2.56183245],-1.040434923429514,0.10912585258483887,0.2080869846859028,0.28733358835391165
192,[ 0.30992513  1.2987774  -1.31392785],[0.05526007 2.49318387 2.56217354],-1.0435308720371352,0.12949204444885254,0.20870617440742706,0.2881885865885488
193,[ 0.30987407  1.29872742 -1.31391519],[0.0551978  2.49329718 2.56251423],-1.0466213485334204,0.10622811317443848,0.20932426970668408,0.2890420736076831
194,[ 0.309823    1.29867743 -1.31390242],[0.05513557 2.49341023 2.56285453],-1.0497063522025252,0.12789511680603027,0.20994127044050503,0.289894049213622
195,[ 0.3097719   1.29862741 -1.31388953],[0.05507339 2.49352303 2.56319444],-1.0527858824159582,0.11003589630126953,0.21055717648319164,0.29074451323279704
196,[ 0.30972078  1.29857737 -1.31387652],[0.05501126 2.49363556 2.56353395],-1.0558599386323324,0.12858009338378906,0.21117198772646648,0.2915934655156952
197,[ 0.30966964  1.29852732 -1.31386339],[0.05494917 2.49374783 2.56387306],-1.0589285203971435,0.10567021369934082,0.2117857040794287,0.29244090593679745
198,[ 0.30961848  1.29847724 -1.31385015],[0.05488713 2.49385984 2.56421179],-1.0619916273424908,0.12812590599060059,0.21239832546849816,0.2932868343945017
199,[ 0.3095673   1.29842714 -1.31383679],[0.05482515 2.49397158 2.56455011],-1.0650492591868634,0.1057589054107666,0.2130098518373727,0.29413125081106417
0,[2.93451133 0.2969084  2.97008086],[ 1.3493773   1.24225398 -1.78345514],-0.8353544743491015,0.12876415252685547,0.1670708948698203,0.23069717601466486
1,[2.93458753 0.29704757 2.97019799],[ 1.34902654  1.24214128 -1.78305245],-0.8408422533041879,0.10589218139648438,0.16816845066083758,0.23221271839386576
2,[2.93466362 0.29718649 2.9703148 ],[ 1.3486764   1.24202876 -1.78265418],-0.8462993337892601,0.12784600257873535,0.16925986675785204,0.2337197828746921
3,[2.93473961 0.29732516 2.97043129],[ 1.34832689  1.24191641 -1.78226027],-0.8517259527807367,0.10590696334838867,0.17034519055614733,0.23521843490216424
4,[2.93481548 0.29746357 2.97054748],[ 1.34797801  1.24180424 -1.78187065],-0.8571223446764495,0.12820792198181152,0.1714244689352899,0.23670873920918242
5,[2.93489124 0.29760172 2.97066336],[ 1.34762974  1.24169226 -1.78148527],-0.8624887413047403,0.10606694221496582,0.17249774826094805,0.23819075981903903
6,[2.93496688 0.29773962 2.97077893],[ 1.34728209  1.24158048 -1.78110406],-0.8678253719355865,0.12806487083435059,0.1735650743871173,0.23966456004849115
7,[2.93504241 0.29787726 2.9708942 ],[ 1.34693506  1.24146889 -1.78072697],-0.8731324632935689,0.10582184791564941,0.17462649265871377,0.24113020251134185
8,[2.93511782 0.29801464 2.97100917],[ 1.34658863  1.2413575  -1.78035395],-0.8784102395725913,0.13032984733581543,0.17568204791451827,0.2425877491225052
9,[2.9351931  0.29815176 2.97112383],[ 1.34624282  1.24124631 -1.77998493],-0.8836589224521639,0.10664892196655273,0.17673178449043278,0.24403726110250315
10,[2.93526827 0.29828861 2.97123819],[ 1.34589762  1.24113533 -1.77961985],-0.8888787311151242,0.1280369758605957,0.17777574622302483,0.2454787989823596
11,[2.93534331 0.2984252  2.97135225],[ 1.34555302  1.24102457 -1.77925868],-0.8940698822667094,0.10575675964355469,0.17881397645334188,0.24691242260886753
12,[2.93541823 0.29856153 2.97146602],[ 1.34520902  1.24091402 -1.77890134],-0.8992325901548043,0.13413000106811523,0.17984651803096086,0.2483381911501807
13,[2.93549302 0.29869758 2.97157949],[ 1.34486563  1.24080369 -1.77854778],-0.9043670665913023,0.10601186752319336,0.18087341331826046,0.24975616310171286
14,[2.93556769 0.29883337 2.97169266],[ 1.34452283  1.24069359 -1.77819796],-0.9094735209744435,0.12779808044433594,0.18189470419488868,0.25116639629230697
15,[2.93564222 0.29896889 2.97180555],[ 1.34418063  1.24058371 -1.77785182],-0.9145521603120442,0.10587692260742188,0.18291043206240884,0.25256894789065015
16,[2.93571662 0.29910414 2.97191814],[ 1.34383902  1.24047407 -1.77750932],-0.9196031892455312,0.12816405296325684,0.18392063784910623,0.2539638744119114
17,[2.93579089 0.29923912 2.97203044],[ 1.34349801  1.24036466 -1.77717039],-0.9246268100746885,0.10586380958557129,0.1849253620149377,0.2553512317245757
18,[2.93586503 0.29937382 2.97214245],[ 1.34315758  1.24025548 -1.77683499],-0.9296232227830151,0.1291050910949707,0.185924644556603,0.25673107505744686
19,[2.93593903 0.29950826 2.97225417],[ 1.34281774  1.24014655 -1.77650307],-0.9345926250636595,0.10583090782165527,0.1869185250127319,0.25810345900681014
20,[2.9360129  0.29964241 2.97236561],[ 1.34247849  1.24003786 -1.77617459],-0.9395352123458214,0.12782716751098633,0.1879070424691643,0.2594684375437231
21,[2.93608662 0.2997763  2.97247677],[ 1.34213982  1.23992941 -1.77584949],-0.9444511778215783,0.10560083389282227,0.18889023556431567,0.26082606402142455
22,[2.93616021 0.2999099  2.97258764],[ 1.34180174  1.23982121 -1.77552773],-0.9493407124730436,0.1280980110168457,0.18986814249460873,0.2621763911828345
23,[2.93623366 0.30004323 2.97269822],[ 1.34146423  1.23971327 -1.77520927],-0.9542040050998551,0.10544729232788086,0.19084080101997103,0.26351947116814556
24,[2.93630697 0.30017628 2.97280853],[ 1.3411273   1.23960558 -1.77489405],-0.9590412423468611,0.1279439926147461,0.19180824846937222,0.26485535552246925
25,[2.93638013 0.30030905 2.97291856],[ 1.34079094  1.23949814 -1.77458203],-0.9638526087320213,0.10829424858093262,0.19277052174640424,0.2661840952035408
26,[2.93645316 0.30044154 2.97302831],[ 1.34045516  1.23939097 -1.77427317],-0.9686382866744364,0.12804818153381348,0.19372765733488728,0.2675057405894605
27,[2.93652603 0.30057375 2.97313779],[ 1.34011995  1.23928405 -1.77396743],-0.9733984565224909,0.10541224479675293,0.1946796913044982,0.26882034148646533
28,[2.93659876 0.30070568 2.97324699],[ 1.33978531  1.2391774  -1.77366476],-0.9781332965820144,0.12751483917236328,0.19562665931640288,0.27012794713670657
29,[2.93667135 0.30083733 2.97335591],[ 1.33945124  1.23907102 -1.77336512],-0.9828429831445102,0.10581183433532715,0.19656859662890205,0.27142860622604537
30,[2.93674379 0.30096869 2.97346457],[ 1.33911773  1.2389649  -1.77306847],-0.9875276905153169,0.13564014434814453,0.19750553810306337,0.2727223668918301
31,[2.93681608 0.30109977 2.97357295],[ 1.33878479  1.23885905 -1.77277477],-0.9921875910417678,0.10567498207092285,0.19843751820835356,0.2740092767306732
32,[2.93688821 0.30123057 2.97368106],[ 1.33845242  1.23875348 -1.77248398],-0.9968228551412157,0.1277010440826416,0.19936457102824315,0.2752893828061905
33,[2.9369602  0.30136108 2.9737889 ],[ 1.3381206   1.23864817 -1.77219605],-1.0014336513290027,0.10580134391784668,0.20028673026580054,0.2765627316567254
34,[2.93703204 0.30149131 2.97389648],[ 1.33778934  1.23854315 -1.77191096],-1.006020146246242,0.12836074829101562,0.20120402924924838,0.2778293693030218
35,[2.93710373 0.30162125 2.97400379],[ 1.33745864  1.2384384  -1.77162866],-1.0105825046875048,0.10573077201843262,0.20211650093750094,0.27908934125586987
36,[2.93717526 0.3017509  2.97411083],[ 1.3371285   1.23833393 -1.77134911],-1.015120889628259,0.127763032913208,0.2030241779256518,0.2803426925236838
37,[2.93724664 0.30188026 2.97421761],[ 1.33679891  1.23822974 -1.77107228],-1.0196354622521724,0.10561299324035645,0.20392709245043447,0.2815894676200421
38,[2.93731786 0.30200934 2.97432412],[ 1.33646988  1.23812583 -1.77079813],-1.0241263819781419,0.12839293479919434,0.20482527639562836,0.28282971057115214
39,[2.93738893 0.30213812 2.97443038],[ 1.33614139  1.2380222  -1.77052662],-1.0285938064871318,0.10569381713867188,0.20571876129742636,0.284063464923262
40,[2.93745984 0.30226662 2.97453637],[ 1.33581346  1.23791886 -1.77025772],-1.033037891748745,0.12806010246276855,0.20660757834974902,0.2852907737499986
41,[2.9375306  0.30239483 2.9746421 ],[ 1.33548607  1.2378158  -1.76999139],-1.0374587920475382,0.10567283630371094,0.20749175840950765,0.286511679659635
42,[2.93760119 0.30252275 2.97474758],[ 1.33515923  1.23771303 -1.76972761],-1.0418566600090446,0.1284949779510498,0.20837133200180893,0.2877262248022769
43,[2.93767163 0.30265037 2.9748528 ],[ 1.33483294  1.23761055 -1.76946633],-1.0462316466255397,0.10735487937927246,0.20924632932510795,0.28893445087697867
44,[2.93774191 0.30277771 2.97495776],[ 1.33450719  1.23750836 -1.76920752],-1.0505839012815033,0.12688493728637695,0.21011678025630065,0.2901363991387747
45,[2.93781203 0.30290475 2.97506247],[ 1.33418198  1.23740646 -1.76895116],-1.0549135717787554,0.10514998435974121,0.21098271435575108,0.2913321104056215
46,[2.93788199 0.3030315  2.97516692],[ 1.33385732  1.23730486 -1.7686972 ],-1.059220804361321,0.12708687782287598,0.21184416087226418,0.292521625065264
47,[2.93795179 0.30315796 2.97527112],[ 1.33353319  1.23720354 -1.76844561],-1.0635057437399371,0.10982990264892578,0.21270114874798743,0.29370498308200416
48,[2.93802143 0.30328413 2.97537507],[ 1.3332096   1.23710252 -1.76819637],-1.0677685331162663,0.12726378440856934,0.21355370662325326,0.29488222400338754
49,[2.93809091 0.30341    2.97547877],[ 1.33288655  1.23700179 -1.76794944],-1.0720093142067757,0.10513687133789062,0.21440186284135515,0.29605338696679806
50,[2.93816022 0.30353558 2.97558221],[ 1.33256404  1.23690136 -1.7677048 ],-1.076228227266264,0.12785720825195312,0.2152456454532528,0.2972185107059553
51,[2.93822937 0.30366086 2.97568541],[ 1.33224206  1.23680122 -1.76746241],-1.0804254111110823,0.10533595085144043,0.21608508222221645,0.2983776335573273
52,[2.93829836 0.30378585 2.97578837],[ 1.33192061  1.23670139 -1.76722224],-1.084601003142008,0.1277298927307129,0.2169202006284016,0.2995307934664479
53,[2.93836718 0.30391055 2.97589107],[ 1.3315997   1.23660184 -1.76698427],-1.0887551393667556,0.10523271560668945,0.21775102787335113,0.300678027994133
54,[2.93843584 0.30403495 2.97599353],[ 1.33127931  1.2365026  -1.76674847],-1.0928879544221806,0.12654495239257812,0.21857759088443612,0.3018193743226127
